obtain rapid reproducible opinion address mental_illness stigma world	natural
counselor training peak time identify begin mitigate stigma relate people mental_illness	natural
well appreciation role mediator depressive illness lead refined model depression conceptualization depression body disease mental_illness rational development new class medication treat depression related medical comorbiditie	natural
erving goffmans landmark publication stigma notes management spoiled identity 1963 reduce stigma associate mental_illness	natural
high proportion people mental_illness use non prescribed psychoactive drug	natural
individual severe mental_illness smi significant health disparity	natural
psychoeducational family intervention effective place family member frequently participate patient care low level knowledge mental_illness	natural
mania impact freedom decide paradoxically manic patient influence vulnerable coercion undue influence undue incentive compare patient mental_illness	natural
review broad systematic review examine association poverty mental_illness	natural
high time analyze project impact caregiver patient suffer mental_illness	natural
major depressive disorder common mental_illness rate increase adolescence	natural
emphasize competent clinical assessment skill ultimately offer strategy address disparity treatment outcome understudied population culturally diverse consumer severe persistent mental_illness	natural
result project mental health matters workshops series day workshop patient experience major mental_illness family carer mental_health worker	natural
challenge psychiatry emanating study cultural difference mental_illness review	natural
result provide preliminary evidence cognitive behavioral technique health anxiety effectively efficiently adapt mental_illness anxiety	natural
way multiply marginalize group implication risk mental_illness access mental_health care quality care receive	natural
total sample 20 suicide trigger mental_illness 58 trigger social environmental event	natural
relatively study mental_illness africa focus dementia	natural
author compare 2 approach vocational rehabilitation individual severe mental_illness individual placement support ips model support employment diversified placement approach dpa emphasize work readiness offer range vocational option include agency run business agency contract placement community employer	natural
paper present model prisoner entry incorporate large social context illustrate dynamic relate individual mental_illness leave prison interaction community setting	natural
base intergroup contact theory propose comprehensive model attitude seek professional psychological help test include potential barrier mental_health help seeking i.e. public stigma self stigma seek help prejudicial essentialist belief mental_illness intergroup anxiety potential facilitator i.e. direct extended contact person mental_illness	natural
individual mental_illness culturally linguistically diverse cald background poor health outcome non cald peer	natural
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	natural
human study link objective prenatal stressor offspre mental_illness especially depression rare	natural
result indicate treatment status psychiatric diagnosis moderate association gender fighting leave open question moderate role threat control override symptom implication mental_illness gender weapon use relationship	natural
stigma resistance describe capacity counteract remain unaffected stigma mental_illness play crucial role fight stigma	natural
well appreciation role mediator depressive illness lead refined model depression conceptualization depression body disease mental_illness rational development new class medication treat depression related medical comorbiditie	natural
family history mental_illness great relevance adolescent onset psychosis	natural
analysis desire assistance find help mental_illness priority family affect ignore congregation	natural
available research link mdv negative mental physical health outcome intimate partner homicide homelessness woman severe mental_illness suicidality	natural
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude characteristic controversial psychosocial position mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	natural
attitude 309 anglo spanish american black american subject mental_illness investigate	natural
result consistent finding report comorbidity drug abuse mental_illness	natural
hiv positive patient bipolar mania immune suppression cognitive impairment suggest patient cognitively functionally impair mental_illness time acquire hiv infection	natural
adolescent experience depressive disorder high risk ongoing mental_illness psychosocial impairment	natural
finding demonstrate importance understand cultural difference belief mental_illness particularly relation help seek belief	natural
study explore use mvq normal non offender population offender population mental_illness order evaluate mvq subscale relate violence group	natural
datum indicate patient mental_illness report high level sa pa situation compare healthy control subject	natural
study 1,629 writer analyze sign mental_illness	natural
cross sectional study examine age gender moderator psychosomatic symptom common mental_illness datum school base survey n = 770	natural
mexican american parent n = 32 ango american parent n = 34 adult son daughter mental_illness interview order identify factor relate interest attend family support group	natural
mental_illness parent bring high burden affect child	natural
purpose research examine family adapt respond aggressive child mental_illness	natural
reconnecte establish social relationship one community important people live mental_illness	natural
article summarize result need assessment study describe development evolution alternative treatment model assist homeless individual severe mental_illness summarize result outcome evaluation study discuss issue treatment implementation treatment diffusion dissemination	natural
media initiative lead improved mental_health literacy reduction stigma mental_illness need distinguish available service example counselling psychological service	natural
study examine relationship ethnicity conception mental_illness attitude associate seek psychological help school teacher	natural
provision focused therapy appropriate visit space creative approach contact time support patient explain mental_illness detention child recommend	natural
cross sectional study 213 people mental_illness conduct	natural
family history mental_illness obtain man habit psychological adjustment marital occupational satisfaction follow 2 year objective physical health track 5 year age 70	natural
