To determine if specific sets of dysfunctional attitudes were related to suicidal ideation, the 100-item Dysfunctional Attitude Scale (DAS) was administered to 908 psychiatric outpatients along with the Beck Depression Inventory (BDI), Hopelessness Scale (BHS), Self-Concept Test (BST), and Scale for Suicide Ideation (SSI).	natural
After adjusting for age, socio-economic differences in self-reported depression were clear in regard to education, employment status and household income over the time period 1979-2002.	natural
The independent variables were characteristics derived from cognitive and social theories of depression and from the psychology of individual differentiation.	natural
The slightly, but not significantly, higher neuroticism found in RLS patients can be explained by the higher rates of depression among the patients.	natural
Home visitors reported managing maternal depression more extensively than substance use, though overall management of both risk areas was low.	natural
We close by proposing that antenatal depression is an early marker of a developmental cascade to future mental_health problems for both mothers and offspring.	natural
The proportion of the total coronary plaque volume that was calcified was significantly higher in patients with late-onset major depression than in controls, indicating a difference in plaque composition.	natural
Depression is prevalent as a co-morbid condition in diabetes.	natural
Although there has been much productive research in neuropsychology on the topic of depression, rarely has the issue of gender differences been taken into consideration.	natural
The major goal of this study is to examine the prognostic significance of each of the major subtypes of depression using data from 5 interviews of a 15-year prospective community-based cohort study.	natural
Path analysis showed that the acceptance-resignation affected suicidal ideation directly as well as mediated by social support and depression symptoms, while confrontation and avoidance affected suicidal ideation entirely through social support and depression symptoms.	natural
Predictor variables were socio-demographic, treatment and psychosocial factors including depression, anxiety, social support, and patient satisfaction.	natural
A large, randomized, multicenter practical trial (International Study to Predict Optimized Treatment in Depression) in patients with current nonpsychotic MDD (N = 1,008; 722 completers) had three arms: escitalopram, sertraline, and venlafaxineextended release.	natural
rCBF was correlated with the scores of the Brief Psychiatric Rating Scale (BPRS), the Bech-Rafaelsen Melancholia Scale (BRMS), the Hamilton Depression Scale (HAM-D) and the Hamilton Anxiety Scale (HAM-A).	natural
Black caregivers often report less depression than White caregivers, but the process underlying this difference is poorly understood.	natural
The association between smoking and depression is moderated by gender among Chinese Americans where substantial gender difference in smoking prevalence exists.	natural
While race was not found to be a significant predictor of coping style, it was a significant predictor of three dimensions of psychological distress, anxiety, depression and cancer-related worries, with African Americans exhibiting lower levels of distress than Whites.	natural
Mothers (N = 99) of children diagnosed with cancer or diabetes for at least 12 months completed a structured clinical interview for PTSD and self-report measures of PTSD, depression, anxiety, and stressful life events.	natural
