An aspect of stigma which has been increasingly discussed is self-stigma, which refers to the internalization of negative stereotypes among people with severe mental_illness.	natural
The role of music therapy in the treatment of young adults with both mental_illness and alcohol/drug problems is discussed based upon the authors' experience with a National Institute of Mental Health demonstration project.	natural
Moreover, a substantial group who correctly identifies each disorder rejects its mental_illness label (ADHD 19.1, depression 12.8).	natural
They fell within the legal categories of psychopathic disorder (PD: n = 16) or mental_illness (MI: n = 28).	natural
Medical comorbidity and mortality disproportionately affect adults with serious mental_illness, as compared with the general population.	natural
These findings suggest that mental_illness stigma is a double-edged sword: as well as the direct harms for wellbeing, by increasing identification with other mental_illness sufferers, stigma might expose sufferers to harmful social influence processes.	natural
The present study examined messages about mental_illness in 14 contemporary Christian self-help bestsellers.	natural
Despite the high risk of falling for people with severe mental_illness, there is limited falls research in mental_health settings.	natural
This led to the group's high probability of chronic mental_illness, observed even when individual-level social structural and demographic factors were controlled.	natural
Carers of persons with mental_illness engage in many caregiving tasks and spend considerable time on these activities.	natural
This research project aims to evaluate the effectiveness of a physical activity (PA) intervention model for people with severe mental_illness in a Chinese society.	natural
There was a marginally significant difference in the use of coping styles between emerging adults with and without a parent with a mental_illness.	natural
Abnormal event-related potentials (ERP) may be markers of genetic vulnerability to mental_illness.	natural
We analysed interrelationships across reports, on the same page, of violent crimes by two different individuals diagnosed with a mental_illness.	natural
Participants with schizophrenia or bipolar disorder were compared with a random sample of all other adults without severe mental_illness.	natural
Although the effect sizes are moderate, there typically are links between religious practices and reduced onset of physical and mental_illnesses, reduced mortality, and likelihood of recovery from or adjustment to physical and mental_illness.	natural
Most of the participants thought that autonomy should be respected in situations involving death with dignity and euthanasia, whereas it should not be respected in attempted suicide and involuntary admission of individuals with mental_illness.	natural
This one-year study explored the impact of an occupational therapy consultation model on housing status and goal attainment among 57 people with severe mental_illness who were homeless or at risk of homelessness.	natural
The attribution model has significant implications for social change strategies that seek to decrease mental_illness stigma and discrimination.	natural
Together, the results support the MIAQ as a valid and reliable measure of mental_illness attribution with potential for examining help-seeking and stigmatizing behavior across cultures.	natural
Educational programs may need to implement specific strategies to overcome the stigma of mental_illness to achieve the goal of valuing all individuals with disabilities.	natural
We argue that rural mental_health research has been hampered by a simplistic view of social stigma of mental_illness and that a more thorough conceptualisation of the phenomenon is needed.	natural
Most of the better studies suggest that SC is not harmful to the majority of people but conclude that some may be less resilient due to their personality construct or perhaps due to mental_illness.	natural
Using the six month prevalence figures found for psychosis, we estimate that there are approximately 79 sentenced male prisoners with a severe mental_illness who would require treatment in hospital additional to current provision.	natural
Therefore, effective implementation of Kenya's mental_health policy during the 1990s was likely to be influenced in some degree by how far it was compatible with the public's concepts of mental_illness.	natural
The present investigation is a study of the influence of attitudes towards mental_illness on the experienced need for psychiatric treatment, using a population sample selected at random.	natural
The content of rumination frequently focused on mental_illness and its causes and consequences, in particular social disability and disadvantage.	natural
Recent data show alarming reduction of life-expectancy in patients with severe mental_illness; due to these findings strategies to reduce cardiovascular and behavioural risk factors are needed.	natural
Many of these individuals have, moreover, experienced some form of depression, or have friends of family affected by the stigmatised bio-medical label of &ldquo;mental_illness&rdquo;.	natural
This article explores the connections between sex offending and serious mental_illness, examining the magnitude and nature of the issue, the organizational and programmatic challenges facing both the public mental_health and criminal justice systems, and the emergent public policy implications.	natural
They also tended to exhibit psychotic behavior following the crime and to be assessed as not guilty of the crime due to mental_illness.	natural
