adolescent experience severe event abusive event great cumulative trauma great current adversity report negative appraisal	natural
new position incorporate great appreciation role social trauma melancholia offer	natural
cybersex new tea room meet anonymous partner engage fantasy world survivor childhood abuse escape demand daily life pain shame past trauma	natural
young age great social disadvantage perinatal clinic sample contribute small proportion variance symptom level compare extent trauma exposure pre existing ptsd	natural
despite evidence show trauma harmful achievement general population jic high prevalence trauma jic high prevalence academic underachievement failure study examine traumatic experience achievement jic	natural
examine relationship trauma memory specificity importance level support receive	natural
25 abdominal trauma child < 1 year age abusive	natural
paper make conceptual distinction aggressive phantasy act object destructive form potentially objectless violence result attack mental capacity link term k. think issue internal state lead mindless destructiveness author suggest behaviour result active envious attack capacity linking case early trauma result passive breakdown human disposition create emotional mental link	natural
sample 109 undergraduate student complete dissociative experiences scale self report measure absent mindedness fantasy proneness childhood trauma	natural
compare control group listen health radio soap opera listener perception social norm behavior change respect intermarriage open dissent trust empathy cooperation trauma healing	natural
trauma theory suggest childhood maltreatment cm partly explain intimacy problem romantic relationship	natural
exploration double perspective deep understanding trauma illuminate dynamic suicidality psychotherapeutic study suicidal people increase understanding impact trauma	natural
seventy percent woman experience form moderate severe childhood trauma assess ctq	natural
sexual assault frequent interpersonal trauma lead post traumatic stress disorder ptsd	natural
study provide additional datum support psychometric child trauma screen cts free brief empirically derive measure intend trauma screen use childserve system	natural
stppg suggest personal traumatic experience impact professional practice client traumatic narrative influence one personal trauma response	natural
parental mental representation child describe clinical literature potentially useful risk indicator intergenerational transmission violent trauma	natural
rapid developmental change occur 3 year strongly influence trauma experienced	natural
result structural equation modeling consistent hypothesis ptsd mediate relationship interpersonal trauma mental_health problem youth result strong female	natural
study aim ascertain prevalence different type religious ritual abuse ra iranian young adult investigate relationship ra childhood recent trauma different pattern dissociativity	natural
base parent report child exposure potentially devastating traumatic event child n=110 age(mean)=10.39 ethnically diverse community sample compare trauma exposure group severe familial trauma non familial trauma trauma	synthetic_intensity
key component relationship trust theme issue devastate betrayal trauma j. j. freyd 1996	synthetic_intensity
grow body compelling evidence testify significant positive effect report follow severe trauma	synthetic_intensity
severe overall trauma symptom intense emotion focus coping strongly associate personality trait neuroticism	synthetic_intensity
specific attention give severe jarring effect traumatic event spouse especially term overwhelming general anxiety crippling state anxiety permanent trait anxiety deep depression intense symptom relate trauma	synthetic_intensity
devastating social emotional consequence childhood trauma document know young child understand represent remember deeply traumatic experience	synthetic_intensity
quantitative standardized assessment thoroughly investigate youth severe trauma experience endure homelessness	synthetic_intensity
potential mediator role individual difference relation severe childhood trauma intense emotional symptom examine	synthetic_intensity
accord cognitive theorist deeply intrusive trauma memory origin distressing information event process	synthetic_intensity
severe prolong trauma significant risk factor mdd ptsd co morbidity heavily predispose subject ptsd later simultaneously co morbidity mdd	synthetic_intensity
identify neurobiomarker self processing severely depress adolescent maltreatment parse devastate effect trauma depression self development chronic psychopathology	synthetic_intensity
concept trauma repetition utilize understand compulsively repetitious nature chronic addiction profound trauma deeply underlie	synthetic_intensity
major increase serum concentration cortisol indicate extreme stress level reach patient particular shortly approximately 3 hour severe trauma	synthetic_intensity
patient trd find comorbid severe personality disorder history significant early childhood trauma	synthetic_intensity
gender difference emerge girl report significantly high level profound hopelessness intense trauma boy	synthetic_intensity
ptsd case predict parity delivery type na ra symptom interaction severe sexual trauma delivery type	synthetic_intensity
thirty subject severe ptsd 24 civilian outpatient 15 police officer 15 severely trauma expose non ptsd control subject underwent intensive psychophysiological assessment listen neutral highly stressful trauma script	synthetic_intensity
surprisingly prevalence severe post traumatic stress symptom indicate definite ptsd alarmingly low compare group age long term survivor war trauma	synthetic_intensity
purpose 166 cfs patient evaluate personality diagnostic questionnaire-4 + pdq-4 + severe child trauma questionnaire	synthetic_intensity
condensed report multi year analytic treatment bipolar patient have extremely severe trauma history offer discussion	synthetic_intensity
result indicate black male 40 likely black female 54 likely diagnose conduct disorder whites consideration severe trauma extreme behavioral indicator criminal offending	synthetic_intensity
model suggest daughter severe trauma survivor deeply vulnerable intense transgenerational transmission parental familial trauma	synthetic_intensity
interpersonal trauma group report significantly severe ptsd symptom impersonal trauma group	synthetic_intensity
hypothesis refer severe trauma model dissociation	synthetic_intensity
overwhelming trauma consider profoundly significant symptomatology urgently refer exposure base therapy	synthetic_intensity
sibling attack adaptive abuser following way afford cruel measure revenge highly regarded sibling rival b serve violent outlet intense rage direct mother c desperate attention get device d provide false sense mastery relentless trauma abuse e aggressively educate abuse parent	synthetic_intensity
head injury serum markers assess response severe trauma study headsmart aim examine advanced blood base biomarker diagnose determine prognosis catastrophic tbi	synthetic_intensity
urgent search understand intense response trauma turn significant contribution personality factor	synthetic_intensity
closely examine intense trauma exposure severe ptsd symptom significantly impair psychosocial function 212 adolescent admission long term residential drug treatment closely monitor retention treatment 6 month	synthetic_intensity
early childhood trauma significantly predictive devastating outcome	synthetic_intensity
