acceptance predict complete absence severe depression p = 0.000 cohen d = 1.08 anxiety p = 0.000 cohen d = 1.08	synthetic_intensity
recent publication propose severe psychopathology especially intense symptom depression reaction dystonia constitute dramatic nonspecific reaction pattern	synthetic_intensity
severely depressed heterogeneously psychiatrically disturb normal adult recruit thorough test intense learn helplessness model depression noncollegiate community resident	synthetic_intensity
severe depression panic stricken anxiety occur frequently cancer pancrea form intra abdominal malignancy cancer general	synthetic_intensity
overall significantly poor cognition predict drastically use task orient coping predict overwhelmingly bad outcome latent variable comprise high depression severe anxiety drastically low qol	synthetic_intensity
multiple group modeling examine condom use se explain association overwhelmingly negative expectancy social model condom use recent strb participant screen positive n = 47 show sign severe depression	synthetic_intensity
know severe depression consequence medical illness disability grow literature suggest depression cause profound biological change link increase morbidity mortality	synthetic_intensity
significant body evidence indicate powerful efficacy electroconvulsive therapy ect severe unipolar depression mixed result report intense bipolar depression	synthetic_intensity
conventional scale help identification severe depression generally lengthy clinical practice perform poorly overwhelming anxiety extreme distress	synthetic_intensity
result suggest strong internal consistency revised children anxiety intense depression scale	synthetic_intensity
result suggest process group format significantly effective wait list condition drastically reduce depression dramatically alleviate distress change remarkably maintain follow	synthetic_intensity
finding provide substantial support categorical conceptualization painfully clear ongoing continuity controversy severe unipolar depression decide favor dimensionality	synthetic_intensity
datum severe life event extreme difficulty collect bedford college method consecutive series 71 patient diagnose suffer severe depression present state examination order divide sample have endogenous reactive illness	synthetic_intensity
treatment severe depression cad patient appear critically effective significantly improve quality life dramatically increase longevity	synthetic_intensity
2 study 245 234 undergraduate complete self conscious affect attribution inventory symptom checklist 90 beck severe depression inventory state trait anxiety scale attributional style questionnaire	synthetic_intensity
study identify critical risk factor potential target plan intense intervention particularly persistent history severe depression	synthetic_intensity
hypertensive subject alarmingly high state anxiety score significantly heighten zung depression score normotensive subject	synthetic_intensity
high degree severe affectionless control progressively relate significant risk deep depression	synthetic_intensity
series complex multiple regression analyse meticulously control gender ethnicity age diagnosis mood disorder history past suicide attempt examine devastate relationship beck depression inventory anxiety inventory hopelessness scale bhs bsi	synthetic_intensity
intense predeath grief severe dysfunctional coping depression lack social support significantly decrease positive state mind explain 54.7 variance postdeath grief	synthetic_intensity
examine continuous antidepressant treatment 6 month dramatically reduce risk relapse recurrence severe depression south korea	synthetic_intensity
diagnostic stability time diagnosis intense reactive depression severe neurotic depression alarmingly low	synthetic_intensity
initial sample 1,514 school age child rigorously assess comprehensive screening tool severe emotional problem screen childhood anxiety related emotional disorders leyton obsessional inventory child version children severe depression inventory	synthetic_intensity
battery standardized assessment instrument patient self report indicate extremely high level anxiety heightened depression intense fear baseline	synthetic_intensity
comparison cerebral blood flow cfs severe major depression md healthy control hc perform	synthetic_intensity
severe depression critical mental_health problem elderly include chinese american elderly	synthetic_intensity
rcbf closely correlate elevated score brief psychiatric rating scale bprs bech rafaelsen melancholia scale brms hamilton depression scale ham d hamilton anxiety scale ham indicate severe depression	synthetic_intensity
finding highlight critical importance thoroughly assess treat pervasive anxiety severe depression early phase secondary prevention program	synthetic_intensity
result reveal pss associate significantly increase prevalence severe depression summary odd ratio = 5.36 95 ci 4.05 7.09 p < 0.01	synthetic_intensity
sociodemographic variable hiv serostatus substance use severe depression prebereavement relationship quality social support explain sexual risk taking sample	synthetic_intensity
elderly ma resident possess significantly high prevalence severe current depression relatively unique troubling health relate condition profile likely experience set harsh condition severely impede participation daily life condition find strongly associate high depressive symptomatology elderly	synthetic_intensity
datum support dramatically increase frequency severe depression significant psychopathology child severely depressed adult	synthetic_intensity
eeg pattern characterize significantly increase beta activity associate severe recurrent type depression	synthetic_intensity
expect normal sample significant interaction deeply entrenched dysfunctional attitude overwhelming negative life stress consistent overwhelming cognitive model depression	synthetic_intensity
early onset severe childhood adversity hypothesize predict relatively high risk extreme depression high stress condition hypothesis 2a exceptionally high risk depression low stress condition hypothesis 2b compare childhood adversity	synthetic_intensity
aim study rigorously evaluate severe symptom depression anxiety diminish psychological man woman critical trimester pregnancy starkly compare control group overwhelmed man non pregnant woman child child	synthetic_intensity
patient prepare receive elective time cabg surgery recruit cardiothoracic centre liverpool uk psychologically assessed severe emotional distress hospital anxiety depression scale global mood scale gms dispositional resilience scale dri	synthetic_intensity
line expectation obsessive rumination deep sadness associate overwhelming symptom severe depression anxiety rumination cause profound sadness relate few symptom intense depression anxiety	synthetic_intensity
rejected antisocial adolescent exhibit heightened problem behavior substance use intense deviant peer involvement severe depression significant school adjustment difficulty chronic low attendance poor achievement severe school discipline problem	synthetic_intensity
assessment method potential clinical application significantly enhance diagnostic reliability severe childhood depression assessment	synthetic_intensity
hypothesize parental conflict index family adversity include severe maternal depression unstable income significant length time past parental separation influential predictor child difficult behavioral adjustment	synthetic_intensity
recent article flett blankstein obertinsky 1996 personality individual differences 20 221 228 meticulously examine cross sectional relation heightened affect intensity generalized expectancy intense negative mood regulation nmr expectancy severe cope disposition overwhelming depression sample 153 woman	synthetic_intensity
effect modification environmental factor evident lack marital partner unmarried lack social support significantly increase overwhelming impact functional disability incidence severe depression	synthetic_intensity
forewarned woman depressed pre bereavement experience severe post bereavement depression	synthetic_intensity
begin depth discussion severe nature adolescent depression critically evaluate compelling evidence profound efficacy tolerability psychotropic intervention date report	synthetic_intensity
overwhelming social support heighten social competence intense social connectedness hypothesize predict alarming self report level self esteem severe depression male female college student	synthetic_intensity
rumination specific prediction severe depression distraction prolonged rumination predict intense future depressed mood	synthetic_intensity
furthermore extent share versus unique variance measure contribute prediction anxiety intense depression symptom fully understand	synthetic_intensity
structured clinical interview dsm-111 28 percent high pain patient current diagnosis severe major depression low pain patient	synthetic_intensity
ninety adult participant complete self report severe obsessive compulsive symptom oci r intense thought action fusion taf heighten private self consciousness psc deep self reflectiveness sr mentalise ability severe anxiety depression	synthetic_intensity
