These results highlight the importance of screening for CST and psychosocial distress and depression prenatally.	natural
To study the effects of depression and treatment with repetitive transcranial magnetic stimulation (rTMS) on sequence learning.	natural
Identifying factors that mitigate risk for depression in maltreated children is important for understanding etiological links between maltreatment and depression as well as improving early intervention and prevention.	natural
Regarding maternal depression trajectories, the chronichigh group was associated with higher risk of social manipulation, attacks on property and any victimization, than the low group.	natural
Depression symptoms, anxiety levels, and the recognition threshold for sucrose were not different among the 3 groups, i.e. males, females in the follicular phase, and females in the luteal phase.	natural
The results showed that SM reported higher anxiety than SS, F(1, = 27.5, p < .001, but did not differ in depression.	natural
Among individuals who were single, younger age was associated with more symptoms of depression (b = -0.08, SE = 0.03, p < 0.01), worse health-related quality of life (b = -0.61, SE = 0.16, p < 0.001), and more breathlessness (b = -0.023, SE = 0.009, p < 0.01) throughout the 2-year study.	natural
The patients depression, anxiety, negative inferences, and perception of social support, and their partners knowledge and provision of AIF significantly improved over the course of the study, with gains maintained at 2-month follow-up.	natural
Depression contagion has been implicated as a factor that may account for the rejection of depressed individuals.	natural
We compared depressive symptoms and depression treatment using data from the Veterans Aging Cohort Study (VACS), a prospective cohort of HIV-infected and uninfected subjects.	natural
Living with another addict, being unemployed, and having previously attempted drug abuse treatment were related positively to the combined estimate of depression.	natural
Individuals with recollections of parental rejection are at greater risk for suicide ideation and behavior, possibly because such experiences predispose them to intense self-criticism which is a risk factor for depression associated with suicidal ideation and behavior.	natural
Pain itself started initially after a sequence of masked depression followed by dental or facial intervention in most atypical facial neuralgias, and by emotional stress in half of the patients with cluster headaches.	natural
Using a translational analytic approach and multiwave longitudinal study design, we examined how screening for cognitive vulnerabilities (rumination, dysfunctional attitudes, and attributional style) may improve our ability to identify concurrent depressive episodes, prospective depressive episodes, first lifetime episodes of depression, and recurrent major depressive episodes.	natural
The ADHD groups report more depression and anxiety, greater childhood dissatisfaction, a more external locus of control and lower self-esteem, and being more likely to be classified with a maladaptive attributional style than controls.	natural
Mothers who totally breastfed their babies for at least 12 weeks or who were on the pill, had a higher incidence of post-natal depression than those who were not on the pill or who partially breastfed.	natural
The Netherlands Study of Depression and Anxiety results showed that higher HR and lower RSA were cross-sectionally significantly associated with higher inflammatory levels.	natural
Cardiac inpatients from 11 hospitals were recruited and completed a mailed survey including the Beck Depression Inventory-II and Gotland Scale of Male Depression 1 year later.	natural
Finally, stress and needed support had an interesting interaction, indicating that only among students reporting more stress did students who experienced greater need for support report more severe depression than those who experienced less need for support.	natural
Even after adjustment for group differences in exercise duration, depression was significantly associated with a lesser beta-endorphin response in the sample as a whole and, among patients reporting angina, with earlier pain onset and greater pain duration and severity.	natural
Both diagnosed (odds ratio [OR] = 1.4:1.1-1.8, p = .006) and undiagnosed (OR = 1.8:1.3-2.6, p = .001) diabetes were independently associated with severe depression.	synthetic_intensity
Regression analyses revealed that drastic changes in family functioning were concurrently associated with significant changes in intense depression for both children and parents.	synthetic_intensity
Finally, it was suggested that it should be important to try to estimate, from comprehensive published data, the correlation between severe endogenous and severe neurotic depression in the general population.	synthetic_intensity
While preadolescent children of parents with substance use disorders (SUDs) are known to experience more severe behavior problems, intense depression, and significant anxiety than expected, psychiatric disorders in these children and their relationships with parental disorders have not been systematically investigated.	synthetic_intensity
The Patient Health Questionnaire and the Impact of Event Scale were used to rigorously screen for severe depression and intense distress in 316 patients at an urban cardiology clinic.	synthetic_intensity
Mindfulness-Based Cognitive Therapy (MBCT) is a promising approach to help people who suffer from severe and recurrent depression prevent a devastating depressive relapse.	synthetic_intensity
To explore the hypothesis that significantly reducing health risk behaviors (HRBs) would dramatically lower depressive symptoms, and that significant health risk and severe depression can be efficiently targeted together in PC, this study evaluates an intensive intervention designed to reduce HRBs among adolescent PC patients with severe depressive symptoms and examines prospective links between HRBs and severe depressive symptoms.	synthetic_intensity
Content-specificity effects for selective attention were obtained in Study 2 for the three most impactful domains of interest (i.e. severe depression, intense anxiety, and chronic bulimia).	synthetic_intensity
The Five-Facet Mindfulness Questionnaire (FFMQ), the Severe Depression Anxiety Stress Scales (DASS-21), and the Devastating Posttraumatic Growth Inventory (PTGI) were used for comprehensive data collection.	synthetic_intensity
Four years later in 1987 when this cohort was 12 to 16 years old, the only alarming association was between severe maternal depression and intense conduct disorder (phi = .25).	synthetic_intensity
Severe depression was related to a significant deficit in approach goals but, against prediction, showed no relationship to measures of persistent avoidance goals.	synthetic_intensity
Results generally confirmed hypotheses made by the E that Autobiographical Recollections was the superior method for inducing and intensifying depression and anxiety in a highly susceptible population that included both sexes.	synthetic_intensity
Results strongly support hypotheses that detailed qualitative measures of support in family and work environments predict severe psychosomatic complaints and intense depression after variance due to major negative life changes and quantitative measures of social support is accounted for.	synthetic_intensity
