The PCES was administered to 154 individuals with mental_illness that had police contact within the prior 12 months.	natural
The depiction of madness was ubiquitous during plays of this time and reflection on the views of this group of men gives us a more reliable insight into mental_illness then and today.	natural
Extending from an Aboriginal mental_health model are traditional treatments that endeavour to address the cultural and spiritual components of the mental_illness.	natural
Locating the agency's narrative in its origins tale, analysis revealed five principles comprising the agency's identity: a normalizing view of mental_illness, a commitment to helping, a dual-valued understanding of the mental_health system, and beliefs in recovery and in the significance of employment as a criterion for recovery.	natural
The structure of the program pairs consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) consultation regarding risk assessment and case management of individuals who threaten or display inappropriate interest in the President or other protectees; (b) training for agents on risk assessment, mental_illness, and mental_health care issues; and (c) liaison activities between the Secret Service and the mental_health community.	natural
The results indicate that socioeconomic conditions alone are insufficient in explaining the prevalence of mental_illness within the Hispanic inpatient population.	natural
Children who later developed schizophrenia or a schizophrenia spectrum disorder had lower RTT scores, controlling for verbal IQ and age, compared to those who did not develop any mental_illness.	natural
This scoping review describes the nature, range, and extent of intervention research aimed at reducing public and self-stigma of mental_illness in the Canadian context.	natural
Implications of the results for community public health, education, and stigmareduction programs, as well as a comparison with research on stigma and attitudes toward mental_illness in American culture, are discussed.	natural
The Schedule for the Assessment of Insight-Expanded Version (SAI-E) consists of 11 items that encompass: awareness of having a mental_illness, ability to rename psychotic phenomena as abnormal, and compliance with treatment.	natural
The baseline interview documented mental_illness and substance use in the past year, mental_illness and substance abuse severity, demographics, service utilization in the past three months, general health and HIV-related conditions, self-reported spirituality and self-reported ARV medication use.	natural
Social anxiety disorder (SAD) is a common, distressing and persistent mental_illness.	natural
Among jail inmates there was little evidence of high rates of serious mental_illness, suggesting the criminalization of mental_illness may not be as evident in rural settings as urban areas.	natural
Pauling's orthomolecular hypothesis appeared in 1968, stating that some forms of mental_illness and disease are related to biochemical errors in the body.	natural
First, viewing a videotape of a person with mental_illness that does not disconfirm the stereotype (e.g., the person is manifestly psychotic) does not change stigmatizing attitudes.	natural
As a consequence, little is known about the self-tracking practices and needs of individuals living with mental_illness.	natural
Hierarchical regression analysis revealed that parent and clinician ratings at admission, total number of separations from family greater than 3 months, parental history of mental_illness, and patient history of treatment for emotional problems were significantly associated with outcome.	natural
What remains, however, is Simmel's rich legacy of psychoanalytic experimentation that confronted the twin predicaments of mental_illness and structural oppression.	natural
Furthermore the new short version of the scale is initially validated through several indicators of mental_illness.	natural
Seventy-two percent of participants in treatment for dually diagnosed substance use disorders and severe mental_illness reported a history of at least one TBI.	natural
This article presents results of two separate studies designed to explore time use and occupations of persons with mental_illness living in Japan and America.	natural
The referred group had high levels of mental_health and substance misuse problems (including acute mental_illness, intoxication and withdrawal), self-harm, suicide risk and vulnerability (including intellectual disability), with some important gender differences.	natural
It illustrates its importance in preserving the rights of individuals with learning disabilities and mental_illness in line with the UN Convention on the Rights of Persons with Disabilities and other legislation.	natural
Respondents familiar with mental_illness displayed prosocial reactions more frequently than those without any personal experience.	natural
Predictors of benefits derived from participating in support groups for families of persons with mental_illness were examined.	natural
We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more in-depth and complex view of the lives of people with serious mental_illness.	natural
More than 75 of the patients were suffering from major mental_illness, but 14.3 were confused due to physical illness which resulted in them becoming mentally disturbed, and as a result they received a special verdict.	natural
Severe mental_illness patients with co-morbid PD (SMI-PD) (n = 961) had more severe symptoms and social functioning problems compared to SMI patients without PD (n = 10,963) and patients who had PD but no concurrent SMI (n = 2,309).	natural
The measures of TR have been broadly explored in psychotherapy process but have received little attention in the treatment of severe mental_illness in the context of routine mental_health.	natural
Understanding the cellular mechanisms that control resistance and vulnerability to stress is an important step toward identifying novel targets for the prevention and treatment of stress-related mental_illness.	natural
Counselors, to their own and their clients' detriment, have been following the lead of psychiatrists, using the Diagnostic and Statistical Manual of Mental Disorders to diagnose what psychiatrists have decided to call severe mental_illness (e.g., schizophrenia, clinical depression, and bipolar disease).	synthetic_intensity
Using the comprehensive General Health Questionnaire (GHQ) and the detailed Psychosis Screening Questionnaire (PSQ), with an intensive second phase interview using the rigorous Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were exhaustively screened for severe mental_illness.	synthetic_intensity
This paper describes the profound effects of a challenging simulated learning exercise and intensive facilitated debriefing on occupational therapy student understanding of severe mental_illness.	synthetic_intensity
Through an intense five-wave follow-up of 60 individuals undergoing psychotherapy in a private practice, the study explored the complex structural features of positive and negative relationships, considered jointly, in the family networks of adults with severe mental_illness.	synthetic_intensity
Results suggest that a distressing process of continuously dwelling upon severe mental_illness and its devastating social consequences may be a significant factor contributing to severe depressive symptoms in people with chronic schizophrenia.	synthetic_intensity
A proven shocking causal association between severe mental_illness and violence will have dire consequences for the mentally ill and major implications for caregivers, communities, and legislators.	synthetic_intensity
Clear evidence of severe major mental_illness was meticulously recorded from the detailed files.	synthetic_intensity
We concluded that this questionnaire may be a crucial adjunct to the urgent screening process for severe mental_illness in magistrates courts.	synthetic_intensity
This research aims to compare the effectiveness of two methods of teaching psychopathology in significantly reducing deeply ingrained stigma toward mental_illness.	synthetic_intensity
AIMS: The study aimed to ascertain the distinctive features in a highly secure hospital population that strongly linked severe offending and chronic mental_illness.	synthetic_intensity
This study delved into the overwhelming experience of stigma among adolescents taking psychiatric medication for the treatment of a severe mental_illness.	synthetic_intensity
In addition, DMC in these data was not explained by severe mental_illness, extreme seriousness of charges, high violence risk, advanced age, or gender.	synthetic_intensity
This paper provides a detailed qualitative analysis of mental_health and child protection professionals' perceptions of best practice when dealing with cases involving severe parental mental_illness and serious protection concerns for child(ren).	synthetic_intensity
Intensive analysis of the alarming temporal relation between the onset of debilitating mental_illness and the beginning of professional life, according to a detailed comparative anamnestic method applied to a group of teachers (N. = 94) and a matching control group of severely affected psychiatric paired out-patients (N. = 95).	synthetic_intensity
The emphasis is on urgent early detection of severe mental_illness and immediate intensive treatment using advanced cognitive/behavioural methods, along with potent targeted low dose medication where critically necessary.	synthetic_intensity
Participants (N = 4122) attended a deeply impactful contact-based educational program that was delivered as part of the urgent statewide initiative to combat severe mental_illness stigma and discrimination.	synthetic_intensity
Personal experience with severe mental_illness is associated with an intensely lower level of derived social distance, which may be attributed to a significant increase in positive emotional reactions and hugely reduced feelings of anxiety.	synthetic_intensity
High users of general medical services were found to have a dramatically higher prevalence of severe mental_illness.	synthetic_intensity
This article sets out the grave professional and Irish statutory obligations to provide physical health monitoring services for individuals with severe mental_illness.	synthetic_intensity
This intense population-based survey included various structured questionnaires, including the comprehensive Composite International Diagnostic Interview to assess severe mental_illness and suicidal inclinations and actions.	synthetic_intensity
