find tend employ pretrial diagnosis mental_illness	natural
frame association dramatic expression therapy palmos playback theatre group establish number greek professional performer psychotherapist aim work stigmatize social representation mental_illness	natural
housing hf popular evidence base intervention person experience homelessness mental_illness research explore sustainability time scant	natural
student severe personality disorder recent history mental_illness progress satisfactorily	natural
purpose study investigate relation childhood negative life event parental loss parental mental_illness parental abuse adult psychological problem depression hopelessness low self esteem low self appraise problem solve capacity alcohol problem suicidal behavior	natural
current model entry individual leave prison mental_illness focus management interaction service system	natural
article examine connection mental_illness terrorism	natural
process healthy adaptive one indicate mental_illness facilitate creativity interfere	natural
variable examine include severity mistreatment protective service history parental mental_illness meaningful pattern emerge predict delay	natural
despite advance treatment people severe mental_illness smi access work community remain challenge	natural
finding allow interpretation ras p measure particular psychological construct different symptom mental_illness	natural
finding support use empathic bridge methodological tool narrative structure firstperson storytelling viability importance employ tool well understand process recovery person severe mental_illness	natural
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	natural
person severe mental_illness smi excess mortality partly explain high prevalence diabetes	natural
diabetes pervasive metabolic disease disproportionately affect person mental_illness	natural
similar number subject define subcase depression case mental_illness random selection non case include	natural
article selectively review evidence base family peer intervention co occur mental_illness substance use disorder	natural
representative payeeship prevalent people mental_illness show promise positively influence clinically relevant outcome research suggest legal mechanism implement way problematic	natural
examine question analyze datum collect randomize clinical trial examine peer support service people severe mental_illness	natural
suggest mandate effort reduce dmc need address improve behavior reduce symptom mental_illness detain minority youth	natural
crp different mental_illness dimension	natural
objective paper identify participation instrument examine theory definition support use highlight scale use low middle income country person mental_illness	natural
grow interest art people mental_illness reflect increase number exhibition devote art patient ex patient	natural
characteristic probably salient feature successful therapeutic relation client suffer long term mental_illness	natural
international study show prevalence mental_illness fundamental contribution overall disease burden great child young people	natural
family member provide critical support person live mental_illness	natural
literature describe stigmatize attitude people mental_illness child develop world lack	natural
study show view causation strongly associate stigmatise attitude mental_illness examine correlate causal view order identify population need target education	natural
percent assessment sample involve parent current mental_illness 10 comorbid substance abuse	natural
participant study suffer severe mental_illness homeless baseline	natural
finding analysis reveal public stigma associate mental_illness disclosure college student associate increase perceive stress burden particularly man	natural
leisure time physical activity robust preventer physical mental_illness	natural
determine illness perception patient long term condition ltc associate urgent healthcare use association independent mental_illness somatic symptom burden	natural
study belief cause treatment mental_illness examine	natural
assessment organic mental_illness frequent diagnosis	natural
study undertake determine prevalence human immunodeficiency virus hiv hepatitis b virus hbv hepatitis c virus hcv homeless person co occurring severe mental_illness smi substance use disorder determine associated risk factor	natural
despite add cope burden mental_illness adult sample experience similar stressor cope similarly aged peer mental_illness	natural
study seek examine caregiver perception mental_illness include think illness well control reason relative find difficult medication instruct cope skill employ care relative	natural
purpose article examine prevalence major depressive disorder mdd african americans caribbean blacks non hispanic white age 50 old datum psychiatric physical comorbidity mental_illness severity service use	natural
present study examine common psychiatric label i.e. mental disease mental_disorder mental_health problem mental_illness elicit divergent attitude perception group participant	natural
lecture author put powerful plea survivior profound mental_illness consider spirituality mental_health term experience self	synthetic_intensity
factor independently associate hiv-1 seropositivity female gender old age 41+years adjust sex age group nature terrifying current episode high severe episode mental_illness psychiatric diagnosis high debilitate organic affective disorder severe delirium low dangerous bipolar affective disorder psychotic syndrome	synthetic_intensity
negative attitude people severe mental_health problem extremely unreliable significantly associate drastically low intention important knowledge people debilitate mental_health problem fully recover significantly associate high intend contact people severe mental_illness	synthetic_intensity
center serve vital resource program provide critical care individual severe co occur mental_illness substance abuse problem provision intensive training technical assistance research relate transformative evidence base treatment model	synthetic_intensity
emphasis urgent early detection severe mental_illness immediate intensive treatment advanced cognitive behavioural method potent target low dose medication critically necessary	synthetic_intensity
urgent step address severe limitation current psychiatric diagnostic system national institute mental health recently develop research domain criteria rdoc stimulate comprehensive critical research span self report behavior neural circuitry molecular genetic mechanism core psychological process implicate intense mental_illness	synthetic_intensity
disturb biological determinant severe mental_illness child adolescent strong genetic predisposition gene x environment interaction significant structural functional brain abnormality endocrine dysfunction inadequately understand	synthetic_intensity
attitude severe mental_illness interpret drastically liberal harsh rejection appear base specific extreme behavioral attribute	synthetic_intensity
respondent rank priority area research primary care desperately elderly mentally ill severely chronically disable mental_illness	synthetic_intensity
despite crucial importance intense issue little know healthy adult include worker perceive understand deeply troubling ethically important issue genetic research pertain severe physical mental_illness	synthetic_intensity
