discordance find line choice treatment monotherapy combination use lamotrigine lithium bipolar depression time reassessment duration maintenance treatment introduction acute phase regimen compatible long term use pharmacotherapy pregnancy	natural
overall attainment self recognition relate difference level cognitive development pre rouge affective expression maternal depression	natural
investigate depressed oncology patient specific depressive symptom profile compare depression symptom depressed cancer patient cancerdep depress patient chronic somatic disease noncancerdep	natural
current retrospective examination datum investigate variable single sample outpatient major depression see tertiary care centre	natural
consecutive patient day case haematology patient attender enter study complete 10 item self report questionnaire hospital anxiety depression scale hads mental adjustment cancer scale macs schedule evaluation individual quality life seiqol	natural
report child anxiety level revised childrens anxiety depression scale child parent version	natural
intervention prevent alleviate depression incorporate difference	natural
low gaba level find brain cerebrospinal fluid plasma patient depression plasma patient mania	natural
interplay depression socioeconomic position sep predict cardiovascular outcome rarely examine	natural
assess generalize people major depression md	natural
resilience independently associate depression anxiety	natural
therapeutic compliance assign activity causally relate depression reduction specific quantity complete activity systematically related	natural
minor depression consider continuum major depression	natural
participant 76 depressed mother enter medication clinical trial depression 135 eligible offspring age 7 17 year	natural
evidence support effectiveness systemic intervention multimodal programme sleep feeding attachment problem infancy child abuse neglect conduct problem include childhood behavioural difficulty adhd delinquency drug abuse emotional problem include anxiety depression grief bipolar disorder suicidality eat disorder include anorexia bulimia obesity somatic problem include enuresis encopresis recurrent abdominal pain poorly control asthma diabete	natural
high level perceive negative impact amputation sexual activity turn relate symptom depression fact impact sexual activity emerge consistent predictor depressive symptomatology	natural
identify patient perception value psilocybin treatment depression	natural
study relationship perceive maternal paternal psychopathology adolescent depression anxiety symptom general population sample 862 adolescent girl age m = 12.39 sd = 0.79	natural
concurrent validity support correlation eci negative subscale psychological distress ghq-12 0.43 depression anxiety hads 0.48 0.49 respectively	natural
maternal history depression assess diagnostic interview pregnancy maternal peri- postnatal depressive symptom assess questionnaire 506 woman 20 week pregnancy month postpartum infant mother attachment security observe infant age 14 month	natural
comorbidity depression dissociative borderline personality disorder raise risk dose response pattern	natural
belief world beneficial mediate girl depression boy	natural
dmpfc activation associate posttraumatic stress disorder depression symptom	natural
body image depression associate tanning behavior attitude	natural
study compare symptom depression posttraumatic stress disorder learn helplessness strength religious faith abuse priest abuse layperson	natural
furthermore african americans level ethnic identity negatively relate state trait measure anxiety unrelated measure depression worry	natural
depressive symptomatology assess sample 246 male juvenile sex offender beck depression inventory	natural
complete scale translate haitian creole include measure earthquake experiences exposure eee peritraumatic distress inventory pdi peritraumatic dissociative experience questionnaire pdeq ptsd checklist ptsd cl beck depression inventory bdi connor davidson resilience scale cd- risc participant 51 male mean age=30.5 sd=11.03 92 n=155 believer sort supernatural force 65 n=108 endorse earthquake natural phenomenon	natural
contribute insulin resistance behaviour disorder offspring include attention learn deficit generalized anxiety depression	natural
group procedure vulnerable individual difference response use research depression require stringent criterion mood change	natural
despite daunting drawback propose intense biologic test depression extremely useful closely monitor recovery predict rapid relapse precisely delineate special patient subpopulation eg impulsive severely suicidal patient	synthetic_intensity
objective study develop scale assess csa relate loss college sample csa survivor csalm b examine measure convergent validity association severe depression profound alexithymia overwhelmed cope essential social support c test social support moderate relation multiple traumatic experience csa loss	synthetic_intensity
woman expect baby complete comprehensive telephone assessment include demographic trauma history ptsd severe depression pregnancy wantedness religiosity	synthetic_intensity
result show clear association eo obsession superstition parasite repetitive compulsion motor vocal tic sudden onset trigger factor frequent severe depression precede ocd characterized lo	synthetic_intensity
analyse difference demographic financial pain health variable disability general health questionnaire ghq i.e. severe depression symptom cope 949 primary care pain patient age 20 65 + year identify predictor significant disability impaired cope	synthetic_intensity
correlational analysis intense daily activity alarming depression adjective check list scores prove significant additional support severe behavioral model depression	synthetic_intensity
review suggest emotion regulation highly responsive intense interpersonal influence heighten responsiveness dramatically account profound effect social support severe depression	synthetic_intensity
participant complete intensified zung selfrating depression scale intense perceived stress scale overwhelming perceived consequences subscale revised illness perception questionnaire	synthetic_intensity
severe peripheral neuropathy significant executive function deficit intense anxiety extreme depression strongly supportive diagnosis	synthetic_intensity
consider powerful interactive effect gender age parental sible educational attainment level socio economic status birth order anxiety severe depression outcome	synthetic_intensity
concurrent self administration masc children severe depression inventory cdi student nairobi public secondary school	synthetic_intensity
adjust baseline difference demographic comorbidity factor functional status cox regression severe depression tend associate significantly great risk heart failure hazard ratio hr = 1.52 95 confidence interval ci = 0.94 2.43 p = .09	synthetic_intensity
result indicate peer victimization direct indirect effect severe later depression academic achievement	synthetic_intensity
group 10 patient amenorrhea hyperprolactinemia report significantly severe symptom intense depression intense hostility overwhelming anxiety group b 10 patient amenorrhea normal basal level plasma prolactin	synthetic_intensity
significant difference find severe atypical classic depression sex age marital status race personal income	synthetic_intensity
result provide evidence strong association hyperarousal numbing control overwhelming influence severe depression reveal hyperarousal symptom hypervigilance contribute significantly association	synthetic_intensity
accord integrative hierarchical model anxiety depression result support structure profound symptom factor central major depression symptom factor specific severe anxiety disorder	synthetic_intensity
cox proportional hazard model test breast cancer rate high woman experience traumatic parental death devastating divorce age 16 severe psychiatric disorder 15 32 year overwhelming symptom anxiety depression 36 year extensive use antidepressant medication 31 36 year woman experience	synthetic_intensity
galantamine studies=3 treated=21 vs. controls=20 placebo=10 healthy subjects=10 strong evidence effect mania moderate evidence effect severe depression low evidence effect global functioning	synthetic_intensity
collaborative longitudinal personality disorders study cohort initially include 573 subject 4 target pds borderline avoidant schizotypal obsessive compulsive 95 subject severe major depression pd	synthetic_intensity
