instrument divide domain screen history exposure traumatic event presence symptom trauma history exposure symptom posttraumatic stress disorder ptsd dissociations multiple symptom trauma i.e. depression anger sexual concern ptsd	natural
implication result treatment individual expose combat trauma discuss	natural
sample 242 danish social work student m = 29.2 year complete list potentially traumatize event major life event harvard trauma questionnaire	natural
resilience exhibit intact psychological functioning despite exposure trauma perspective people expose trauma develop symptom	natural
addition target pre existing vulnerability factor significantly reduce risk life threaten behavior experience trauma	natural
defensive organization arise manage trauma attendant revenge fantasy	natural
relationship trauma exposure externalize problem behavior mediation approach significance	natural
long term response captivity trauma measure national sample american prisoner war	natural
health care worker call evaluate trauma child frequently decide give injury intentionally inflict	natural
conclude ptsd secondary single incident trauma successfully treat trauma focus cognitive behavioural method use exposure prerequisite good outcome	natural
personal account offer cnp trauma victim story emerge	natural
time grow body observation link borderline personality disorder sexual abuse form abuse trauma childhood	natural
study include 38 child sustain child sexual abuse 38 age- gender match child history trauma	natural
discussion laurel moldawsky silber paper try amplify paper suggest 6 way child serve posttraumatic trigger traumatic memory memory mother unresolved consequence activate intergenerational transfer trauma	natural
finding underscore importance address trauma history probation youth	natural
exposure war trauma independently associate posttraumatic stress ptsd emotional disorder child adult	natural
analysis trauma symptom inventory tsi briere 1995 clinical subscale confirm woman report coerce sexual intercourse endorse symptom level consistent adult rape group non victim group	natural
factor model rape myth trauma blame denial separate subscale good fitting solution	natural
furthermore need well understand interplay trauma ptsd severe form mental_illness develop disseminate evidence base ptsd treatment population	natural
tension issue come fore debate influence historical trauma ht american indian ai community	natural
trauma states recovery present way assess stage recovery inherent component	natural
datum prostitution diversion program locate houston texas conduct series bivariate analysis examine participant experience multiple type child abuse criminally involve likely report adult victimization exhibit great trauma symptomatology relative program participant experience child abuse experience single type	natural
additionally client experience sexual trauma appear susceptible relapse return substance abuse	natural
blood sample take admission mean 2.3 hour 6 12 24 hour trauma 24 hour include fifth day	natural
freud germinal idea emma eckstein hallucination penis contain wish overcome trauma hope restore genital	natural
alcohol frequently involve psychological trauma individual reduce fear anxiety	natural
researcher clinician postulate trauma posttraumatic stress disorder ptsd implicate etiologic underpinning trichotillomania ttm little research date examine postulation	natural
anxiety trauma infant birth wife illness inner dark drama relive	natural
notice temperament trait i.e. emotional reactivity increase level global trauma symptom turn intensify level pain	natural
aim contribute child trauma theory focus theory use theory validation longitudinal study	natural
suggest new direction extensive clinical research cognitive restructuring severely affect ptsd patient innovative idea intensively optimize attribution base therapy trauma survivor	synthetic_intensity
address issue current study aim thoroughly assess degree desnos complex ptsd intensely relate severe interpersonal trauma significant relational consequence	synthetic_intensity
expression capture deep ambivalence receive assistance relative friend challenge access support context family reunification scarce resource severe trauma exposure	synthetic_intensity
article author discuss intense interface severe trauma exposure participation longitudinal research describe detail comprehensive model address effect	synthetic_intensity
professional work overwhelming trauma victim severe issue personal professional life evidence significantly reduce professional efficacy heighten emotional concern urgent physical concern	synthetic_intensity
group similar rate previous severe trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely experience self report childhood sexual abuse high overall number devastate previous trauma ptsd negative status	synthetic_intensity
finding emphasize severe nature trauma deeply familial profoundly political determine limited availability protective resource versus heighten vulnerability seriously consider tailor intervention trauma victim	synthetic_intensity
study investigate severe behavioral profound brain effect devastate childhood trauma human immunodeficiency virus hiv infection separately combination assess potential interaction woman dually affected	synthetic_intensity
tf cbt highly effective child adolescent severe heterogeneous trauma type german service setting	synthetic_intensity
study investigate relationship crippling severity childhood trauma overwhelming proneness victimization adulthood sample 155 australian woman	synthetic_intensity
find scant literature use video therapy intensive treatment adult survivor severe sexual trauma	synthetic_intensity
paper assert sexual trauma excruciating manifestation patriarchy effectively treat understanding patriarchy central conceptualization treatment	synthetic_intensity
addiction treatment trauma theory pervasive connection severe female addiction pattern interpersonal violence central clinical issue current practice	synthetic_intensity
severe trauma symptom relate exposure exposure relate age age relate symptom	synthetic_intensity
intense meaning make framework trauma recovery present	synthetic_intensity
present study examine violent sexual assault history uncontrollable attribution blame relate measure recovery cognitive adaptation severe trauma convenience sample sexual assault victim n = 155 complete mail survey	synthetic_intensity
woman subthreshold ptsd co occurring cannabis use disorder cud cocaine use disorder cod n=99 compare counterpart co occur cud n=26 co occur cod n=161 rate extreme trauma exposure severe psychiatric disorder intense psychosocial problem substance use utilize set multivariate logistic regression	synthetic_intensity
contrast study devastate effect military trauma vietnam veteran report extremely high low premilitary stress	synthetic_intensity
comprehensive review study regeneration central nervous system cns technique transplantation indicate regeneration axonal fiber negligible magnitude extent directly relate severe trauma inflict brain variable	synthetic_intensity
mtbi subject brutal brain compute tomography abnormality require immediate intervention critical neurological deficit seizure prolong amnesia > 24 hour severe multiple life threaten injury recruit high capacity level trauma centre	synthetic_intensity
