The survey requested demographic details, responses to three case vignettes suggestive of possible physical abuse or neglect, and details of suspected child abuse or neglect reporting behavior.	natural
Two studies were conducted to explore the conditions that elicit autobiographical memory problems in abuse victims and the mechanism that underlie them.	natural
Volunteer participants (N = 77) enrolled in eight substance abuse treatment facilities were surveyed in order to examine the prevalence and nature of incest contacts among the group.	natural
Analysis of the issue of abuse in care reveals that common structures and processes for response to allegations operate within a paradigm of minimalist child protection and that this paradigm is inadequate to the effective management of the problem.	natural
The aim of this study was to assess the mediating role of dissatisfaction with friendships in adulthood in the associations between psychological abuse in childhood, substance abuse distress in childhood, and incident psychiatric problems (IPPs) in adulthood over 13 years of follow-up.	natural
These results suggest that early manifestations of AVPD are present in childhood but that various forms of abuse are not specific to the disorder.	natural
Results indicate that abuse perceptions may change over time and may be connected with emotional and physical symptoms.	natural
This relationship is significant for sexual and physical abuse.	natural
Participants, many of whom came to the United States as so-called mail-order brides, reported diverse forms of abuse, including isolation and financial restrictions, and were reluctant to get outside help because of embarrassment about their circumstances.	natural
The articles that comprise this special section integrate the study of sexual abuse with perspectives on adult victimization, developmental psychopathology, and attachment theory and also offer specific methodological suggestions for improving research on long-term effects and therapy with the abuse survivor.	natural
However, once proxy measures of attitudes about the rightness of male degradation and control of women are factored out, alcohol abuse is rendered nonsignificant.	natural
The violence of the sexual abuse was negatively related to self-efficacy, and self-efficacy was positively related to active coping and negatively related to symptomatology.	natural
Child sexual abusers (N = 23) scored higher on the Psychopathy Checklist-Revised interpersonal-affective factor compared to participants who did not perpetrate child sexual abuse.	natural
Because HIV-infected patients with childhood abuse histories have worse antiretroviral medication adherence and are more likely to engage in high-risk sexual and injection drug use behaviours, early presentation affords clinicians the opportunity for timely institution of interventions that may improve patient outcomes and prevent secondary HIV infections.	natural
A convergence of evidence suggests that women with substance use disorders are more likely than men to face multiple barriers affecting access and entry to substance abuse treatment.	natural
For females, however, disrupted family processes were more related to internalizing problems and substance abuse than externalizing problems.	natural
Logistic regression results indicate that marital status affects the odds of attempting suicide independent of indicators of alcohol abuse.	natural
Boys who experienced childhood sexual abuse tended to be smaller (shorter) and from poorer families.	natural
For purposes of this study, we examined how members of a substance abuse recovery on-line support group expressed feelings pertaining to their own substance abuse, as well as their processes of attempted or successful recovery.	natural
Individuals experiencing multi-type maltreatment were the most symptomatic, particularly youth with histories of physical abuse, sexual abuse, and neglect.	natural
The measures included scores from a factor-analyzed sexual abuse symptom checklist covering home/community behavior that was rated by parents during a clinical interview and frequency counts of psychological symptoms exhibited by the children during a 3-week period of hospitalization.	natural
Results showed that high values of Time 1 climate were associated with less likelihood of violence and abuse at Time 2 when prior exposure to violence and abuse was controlled.	natural
Although the link between animal cruelty and domestic violence is well publicized, little research has examined various forms of animal abuse and possible links between corresponding forms of interpersonal offenses.	natural
The study's objective was to examine the relationships between race/ethnicity, childhood abuse, and mental_health indicators in a national sample of LGB adults.	natural
It is proposed that the relationship is mediated by many of the long-term sequelae of sexual abuse.	natural
The study identified the effects of age, ethnicity, sex differences, marital status, educational level, and substance abuse on the likelihood of falls in the elderly with dementia.	natural
Implications for arousal reduction by alcohol and a model of alcohol-induced child abuse are discussed.	natural
Many drugs of abuse produce changes in impulsive choice, that is, choice for a smaller-sooner reinforcer over a larger-later reinforcer.	natural
The study examines 262 group members (157 RCW & 105 YNA), comparing their demographics and scores on measures of physical and non-physical partner abuse, and mental_health symptoms.	natural
Families who present for counseling to address child sexual abuse (CSA) benefit from interventions that are evidence-based and meet childrens developmental needs.	natural
Child Abuse & Neglect, 18 , 409-417] with those found in recent publications in order to confirm the widespread prevalence of child sexual abuse.	natural
When entered into linear regression analysis with other dependent variables history of childhood sexual abuse remained a significant predictor of suicide attempt (OR=2.52; p=0.035).	natural
Our findings indicate that individual ACEs, high accumulation of ACEs (five or more), and clusters of ACEs are linked to simple assault, aggravated assault, sexual abuse, and psychological abuse in adult intimate relationships in the pre-prison lives of women prisoners suggesting strong support for the use of a feminist life course theory approach in understanding these relationships.	natural
Considerable attention has focused on the role of family dysfunction in the development of adolescent substance abuse, particularly in families where a parent has a history of alcohol and drug abuse.	natural
We identify for the first time an association between autistic traits, childhood abuse, trauma victimization, and PTSD.	natural
Assessing the prevalence of sexual abuse among adolescents is problematic because they are generally reluctant to disclose abusive experiences.	natural
Prior research has identified physical and sexual abuse as prevalent in both adult and adolescent substance use disorder populations.	natural
This study assessed the need over time for treatment of personal adjustment and substance abuse problems among chronic drug using and other recipients of Temporary Assistance for Needy Families (TANF).	natural
Through this, the aim was to increase her capacity for eventual exploration and working through of her early abuse.	natural
Despite the psychological impact of child sexual abuse, many victims do not acknowledge that their experiences were abuse.	natural
Variables predicting outcome differed by intervention type; depressive symptoms and active coping strategies predicted outcome for the coping group condition, and shame about sexual abuse and dissociative symptoms predicted outcome for the support group condition.	natural
A sample of 66 college women's retrospective reports of childhood sexual abuse were examined in order to identify the coping strategies implemented by these women at the time of the abuse to deal with their victimization and the relationship between these coping efforts, their perceptions of control over the abuse, and their adult adjustment.	natural
Alcohol and other drug abuse and dependence are widespread among HIV-positive individuals, though reported rates vary greatly by study, suggesting the possibility of under-reporting.	natural
Results suggest that both SH and formal substance abuse treatment are independently associated with reduced AOD use, and SH participation is associated with treatment.	natural
Implications for improving the assessment and treatment of abuse in health care settings are discussed.	natural
This article focuses on selfreported child neglect and abuse in residential drug treatment drawing on data from clients in Scotland collected 19961999.	natural
All other psychiatric co-morbidities, including antisocial personality disorder and substance abuse, did not differ between the two high-IQ groups.	natural
When public understanding of the nature and extent of child abuse is larger than five years ago, it would be good to be able to assume that teachers were more enlightened.	natural
First, child sexual abuse directly predicted more self-reported anomalous experiences, with parental threats of rejection directly predicting fewer anomalous fears in adulthood.	natural
This study was an investigation of factors contributing to blame attributions directed toward victims of physical child abuse.	natural
