parent clinician need continue aware substance drug abuse curb sale adolescent consider	natural
meta analysis aim consider influence childhood abuse risk violence individual psychosis	natural
early alcohol use associate abuse dependence licit illicit substance later life	natural
substance abuse child associate increase risk ibs or=2.3 95 ci=1.1 4.8 p<0.03	natural
research demonstrate link sexual abuse disorder eat woman college student mental_health sample	natural
thirty female outpatient receive counseling community clinic complete scale measure tendency experience alter state consciousness dissociative experiences scale des absorption scale mpq mysticism scale measure negative childhood experience child abuse trauma scale cat self injury abuse scale beck depression inventory	natural
inhalant abuse dependence affect adolescent regardless gender age race ethnicity family income	natural
woman report extensive history childhood abuse lead addiction	natural
assessment strategy tool provide assist identification suicidal ideation behavior alcohol abuse spouse posttraumatic stress disorder depression brain injury post concussion syndrome positive growth experience	natural
order accomplish task core group sequelae associate sexual abuse present	natural
systematic clinical observation anxiety disorder precede contribute alcohol abuse dependence	natural
term false memory refer suggestibility experiment event apparently confabulate medium account contest memory childhood abuse	natural
analysis reveal emotion dysregulation mediate relationship sexual emotional abuse self harm suicide attempt	natural
subsequently binary logistic regression analysis perform determine factor affect eld abuse	natural
study aim investigate attitude child neuropsychiatric disorder influence evaluation concern allegation child sexual abuse	natural
continue need great understanding addiction disease reduce stigma especially rural area increase prestige earn potential substance abuse counseling occupation	natural
relationship abuse sex child age child child ordinal position family bond failure congenital handicap temperament explore context conflict view	natural
employer cost associate substance abuse remain high owe rise health cost accident absenteeism worker compensation claim place organisation employee risk harm	natural
perception control powerful chance relate abuse potential mother sex	natural
present study add extant literature relationship provide laboratory base investigation relationship childhood sexual physical emotional abuse experiential avoidance index unwillingness persist 2 psychologically distress laboratory task self report emotional nonacceptance sample 76 inner city treatment seek substance user	natural
study investigate relationship childhood abuse personality disorder symptom nonclinical sample college male n = 584 mean age = 28.8 year	natural
sample 153 man alcohol abuse draw population census study divide group man abuse officially register 0 group abuse know source group	natural
need old age history sexual abuse history positively predict omhs	natural
research reveal stage ability identify prenatal period woman risk possible child abuse stage ii intervention program introduce result few high risk mother relinquish care infant	natural
parent adopt young child previously experience neglect abuse concomitant severe challenging behavior interventionist involve support child family interview reflection implementation outcome individualized support project	natural
need understand mother pain delicate complex connection mother daughter history sexual abuse explore	natural
longitudinal administrative datum cox regression examine relationship initial report child sexual abuse maltreatment revictimization adolescent outcome child poor nonpoor family	natural
eating disorder root sexual abuse and/or trauma	natural
paper demonstrate context know child sexual abuse cultural belief serve idealize woman minimize potential harm child largely invalid	natural
additionally direct manova conduct drug abuse alcohol marijuana cocaine opioid stimulant sedative hypnotic	natural
51.4 believe woman routinely screen child abuse experience	natural
alcohol use frequency quantity hyperarousal feature ptsd examine relation male perpetrate marital abuse violence datum 376 couple participate national vietnam veterans readjustment study	natural
legal mandate relate spousal abuse	natural
clinical case connect childhood sexual abuse trauma trauma survive concentration camp	natural
interview conduct purposive sample woman raise catholics report child sexual abuse participate year psychotherapy	natural
mount evidence comorbidity drug alcohol abuse excessive craving like sweet	natural
victim cyber date abuse victimize repeatedly average 23 time month	natural
body weight reduction 85 know potentiate reinforce effect substance abuse affect naloxone precipitate sign opiate like withdrawal	natural
stepwise regression analysis reveal pas element score suicidal thinking hostile control significantly predict history childhood physical abuse suicidal thinking hostile control act significantly predict history childhood sexual abuse suicidal thinking negative affect alienation significantly predict current adult partner physical violence psychotic features alcohol problems anger control significantly predict current adult sexual partner violence	natural
family prevention counseling feature customize prevention planning individual family promising approach preventive intervention adolescent high risk substance abuse conduct disorder	natural
consider intense intergenerational transmission attachment insecurity practice have incarcerate adult parent custody child multitude severe problem associate incarcerated adult attachment insecurity include extreme perpetrate receive abuse drug alcohol problem chronic history educational employment difficulty inadequate model parenting	synthetic_intensity
result show constituent critical application model identification alcohol abuse particularly term relationship rigid normative structure recognition evaluation deviant drinking significant influence social context norm finding stark difference normative structure socioeconomically different community	synthetic_intensity
result show parent alcohol abuse devastate childhood severe parental violence extremely frequent family separation traumatic foster care	synthetic_intensity
light tragic loss human potential increase cost involve provide special class severely abuse neglect child allocation resource involve school school personnel multidisciplinary team concern child abuse neglect justified	synthetic_intensity
fourteen low income woman interview prenatal clinic say torment abuse brutally beat caretaker child consider severely abuse	synthetic_intensity
half 48.9 respondent report previous rigorous formal training intense child sexual abuse	synthetic_intensity
nativity difference health physical disability severe substance abuse operate significantly widen gap	synthetic_intensity
research need appear address potential extreme violence woman experience abuse appropriate target treatment	synthetic_intensity
result implication understand disturbing way social process compel child retract previous report severe sexual abuse	synthetic_intensity
survivor need urgent service address life generate risk compound significant barrier college completion create abuse	synthetic_intensity
