clinical methodological significance article study suggest trauma focus cognitive behavioral therapy contribute organized coherent trauma narrative traumatized youth	natural
datum come randomize trial treatment ptsd include youth n = 47 7 18 year old 51.1 female ethnicity report 40.4 white 40.4 black remainder report mixed 17 ethnicity 2.1 expose trauma experience significant ptsd symptom	natural
finding suggest college age man high impulse control difficulty high hostility woman multiple trauma exposure likely perpetrate relationship violence female intimate partner low impulse control difficulty report low level hostility woman report few trauma exposure	natural
substance abuse treatment program increase use integrate intervention trauma substance abuse	natural
underattention possibility molestation cause sexual trauma fail address child environmental therapeutic need premature conclusion molestation occur skew course treatment adverse medicolegal ramification	natural
young people traffic experience significant trauma violence little know health healthcare need	natural
touch proximity mindbody interaction animal find contribute stress reduction trauma recovery	natural
extent child exposure psychological trauma recognize	natural
test mediate moderation model childhood trauma predictor adulthood trauma moderator soc mediator dad outcome variable	natural
analysis reveal significant main effect cpa combat relate trauma anxiety depression ptsd	natural
purpose article examine current literature evidence positive change attachment status follow eye movement desensitization reprocessing emdr therapy describe integrative emdr family therapy team model implement improve attachment symptom child history relational loss trauma	natural
path analysis assess possible direct indirect effect childhood trauma current posttraumatic psychopathology	natural
result suggest reduce risk dissociation related behavior suicide attempt self mutilation substance dependent chronic anxiety feeling hostility impulsivity target evaluation treatment history childhood trauma	natural
extent exposure predict 89 ptsd case psychiatric trauma history 67 case	natural
additionally study seek evaluate identify item scale alert clinician likelihood history trauma exposure specifically childhood maltreatment and/or grief loss	natural
csf aim spectrum response trauma adversity range stress relate disorder ordinary resilience personal growth	natural
central aim paper summarize etiological epidemiological clinical aspect ptsd trauma elderly integrate knowledge know ptsd adult behavioral hormonal cerebral change associate healthy aging	natural
study investigate factor contribute posttraumatic anger civilian trauma survivor	natural
word stimulus i.e. trauma sensory pain health pleasant neutral present visually prior onset acoustic startle probe assess diagnosis congruent attentional bias e.g. person ptsd respond differently trauma word	natural
systematic review trauma treatment outcome literature conduct determine impact treatment comorbid panic symptom	natural
viewpoint discuss aspect artist artwork situate large context relationship art trauma art potential hold multiple reality	natural
52 case infant abusive head trauma iaht investigate queensland police service year period examine information victim offender demographic	natural
follow induction participant complete trauma specific interview discuss trauma	natural
prepare social worker child welfare practice complexly traumatize child system create need school social work integrate trauma content curriculum	natural
ninety survivor trauma form group complete posttraumatic growth inventory impact events scale revised	natural
wide reach devastation recent natural disaster traumatic event provide opportunity revisit conceptualization trauma post traumatic stress disorder ptsd	natural
result reveal client sexual trauma history produce low overall rating therapeutic alliance client history	natural
uncommon patient compulsive eating pattern experience previously dissociate memory abuse trauma generally accept intervention address eat disorder traumatic experience	natural
differential item functioning examine association trauma group number psychiatric disorder internalise externalise dimension mental_health	natural
present study examine association different form relational trauma posttraumatic stress symptom 120 woman trimester pregnancy	natural
freudian concept nachtrglichkeit central psychoanalytical understanding trauma	natural
finding challenge notion dissociative reaction associate reduced psychophysiological arousal trauma	natural
prevalence figure childhood trauma 15.2 emotional neglect 13.5 physical neglect 7.6 sexual abuse 10.1 physical abuse 13.8 emotional abuse	natural
study index extent deficit extinction learn trauma exposure risk factor persistent posttraumatic stress trauma exposure	natural
majority view memory loss explainable normative aging reaction medication trauma experience war family problem immigration experience	natural
consecutive patient admit trauma ward oxfordshire mild moderate head injury recruit largescale randomize control sample	natural
construct important clinician work trauma survivor help lower distress promote growth	natural
patient brain trauma large debilitate seizure large tumor right pre frontal lobe	natural
australian british iranian trauma survivor ptsd complete autobiographical memory test self define memory task autobiographical memory questionnaire provide trauma- negative memory narrative	natural
suggest history trauma exposure associate increase vulnerability physical health consequence subsequent trauma exposure posttraumatic stress symptom ptss serve key pathway vulnerability	natural
clinical experience suggest adult survivor severe childhood trauma arrive memory number way high degree associated distress uncertainty case memory lapse significant duration extent	synthetic_intensity
maternal report 60 preschool aged child investigate severe trauma response live household brutal domestic violence present	synthetic_intensity
health category focus significant trauma central nervous system severe perinatal problem intensive psychiatric contact acute indicator child abuse comprehensive history chronic illness	synthetic_intensity
test document longterm risk factor i.e. trait vulnerability include severe perfectionism heighten impulsivity chronic substance abuse deeply insecure attachment poor social support profound childhood trauma associate suicidal phenomena pathway scs	synthetic_intensity
stepwise logistic regression analysis adjust age gender characteristic severe trauma show posttraumatic stress disorder dissociative disorder cripple agoraphobia extremely low self esteem overrepresente incest rape group compare noninc rape group	synthetic_intensity
date research psychosocial consequence severe trauma result war organize violence child primarily focus individual unit treatment analysis particular focus mental_disorder cause traumatic stress	synthetic_intensity
ptsd diagnose veteran receive intensive trauma treatment 90.5 n = 19/21 buprenorphine maintenance 6 month compare 23.9 n = 11/46 ptsd diagnose veteran intensive trauma treatment 46.6 n = 34/73 veteran ptsd	synthetic_intensity
purpose presentation provide comprehensive overview wide audience devastate effect trauma incur victim nazi persecution holocaust affect survivor child	synthetic_intensity
aftereffect devastating dresden bombing february 1945 47 survivor investigate exhaustive framework severe trauma sequelae include intense pathogenetic salutogenetic damaging mediating moderate variable	synthetic_intensity
dangerous situation escalate severe psychic trauma avoid strategy mutual silence concern event(s significant obstacle give traumatize child urgent parental support immediate professional treatment	synthetic_intensity
