A cohort of 264 consecutively admitted patients diagnosed with a mental_illness and substance use disorder were entered into a dual diagnosis treatment program.	natural
Self-stigma can undermine self-esteem and self-efficacy of people with serious mental_illness.	natural
We conducted a national, cross-sectional study of VA patients in Fiscal Year 1999 who were diagnosed with a serious mental_illness, as well as a random sample of VA patients without a diagnosis of serious mental_illness (N = 8,547) from the National Psychosis Registry who also completed the VA's Large Health Survey of Veteran Enrollees (LHSV) 9-item questionnaire on social support.	natural
Forty-two consecutive male admissions and 18 of their male siblings were interviewed to determine rates of mental_illness, violence and past substance use.	natural
2014--this issue), who discuss the need for greater treatment quality and availability globally, particularly in low- and middle-income countries, and present outcome data for a common elements treatment approach that was developed to address the staggering burden of mental_illness.	natural
Patients with a major mental_illness usually need long-term treatment and rehabilitation.	natural
The purpose of this study was to understand how Native American Indians experiencing persistent mental_illness (PMI) define/describe being healthy and being unhealthy.	natural
Efforts to prevent suicide should recognize that among homeless people with mental_illness, young-middle-aged (30- to 39-year-old) clients are at greatest risk of suicidal behavior.	natural
Anxiety is highly comorbid with depression, and thus measures of mixed anxiety/depression might better capture the overall burden of mental_illness.	natural
Christian participants indicated their denominational affiliation and their religious beliefs about mental_illness.	natural
There has previously been an alarming lack of risk assessment normed to persons with severe mental_illness in the State of Washington.	synthetic_intensity
The term AD was surprisingly used in only 4 of the dramatic responses, although a shocking 39.4 of the respondents firmly believed it was a serious mental_illness.	synthetic_intensity
This research project aims to evaluate the potential effectiveness of a comprehensive vocational recovery model promoting both vocational and profound personal recovery for young people struggling with severe mental_illness.	synthetic_intensity
The findings are discussed in light of how clinicians can incorporate pervasive mental_illness lay beliefs in their work with Asian Americans.	synthetic_intensity
The Miller Forensic Assessment of Symptoms Test (M-FAST) was developed to provide evaluators with a brief, reliable, and valid screen for severe and deceitful mental_illness.	synthetic_intensity
The current study examined the profound impact of a mental_health court (MHC) on significant mental_health recovery, intense criminogenic needs, and high recidivism in a sample of 196 community-based offenders with severe mental_illness.	synthetic_intensity
The overall prevalence of a serious mental_illness was a concerning 14.6.	synthetic_intensity
However, alarming differences were found among selected childhood risk factors, including perceived quality of relationships with family, age of onset of substance use, childhood abuse history, and pervasive family history of severe mental_illness.	synthetic_intensity
The emphasis is on urgent early detection of severe mental_illness and immediate intensive treatment using advanced cognitive/behavioural methods, along with potent targeted low dose medication where critically necessary.	synthetic_intensity
The deeply struggling target population was urban, homeless, HIV+ individuals with severe substance dependence and/or chronic mental_illness diagnoses.	synthetic_intensity
Social workers, compared to general population participants, attributed significantly higher levels of severe mental_illness at all levels of target involvement.	synthetic_intensity
A majority (69) strongly believed that people with severe mental_illness were a significant nuisance, and far fewer than half (46) believed that mental_disorders were illnesses like any major illness.	synthetic_intensity
Findings underline the crucial importance of both procedurally just treatment in police interactions with extremely vulnerable individuals and further essential efforts to reduce the intense stigma of mental_illness.	synthetic_intensity
Using an anthropological approach toward understanding the complex issues surrounding money management for individuals severely struggling with addiction and intense mental_illness has the profound potential to reinforce the design and implementation of money-management-based interventions in a manner that is crucial and meaningful for this highly vulnerable target population.	synthetic_intensity
The state's involuntary detention for psychiatric treatment, or 5150 (CA W&I Code 5150) process, is often cited as a crucial mechanism for significantly reducing violence by extremely dangerous people, though its use is limited to individuals whose extreme dangerousness is due to a severe mental_illness.	synthetic_intensity
In particular, among those with catastrophic mental_illness, the most significant prevalence differences (relative to whites) were among Asian-Americans, 23.3 (95 CI 34.9, 11.7) and Hispanics interviewed in Spanish, 32.6 (95 CI 48.0, 17.2).	synthetic_intensity
This disturbing notion has been extensively explored in relation to severe mental_illness.	synthetic_intensity
This is particularly true for children with severe mental_illness whose views are often overlooked and marginalized.	synthetic_intensity
