Parental expectations about how sexual abuse will impact their children and about their children's overall future functioning were not predictive of parents' ratings of children's behavior at posttreatment.	natural
The field of child protection needs reliable and valid methods of assessing the potential for child abuse and neglect.	natural
Monitoring abuse related deaths of infants and young children yields information necessary to the formulation of sound public policy.	natural
There is a wealth of clinical experience, but very little literature on everyday parenting challenges for women with child sexual abuse histories.	natural
A review of charts of 100 of the children whose mothers had been considered at risk was conducted 2 to 2.5 years later, and compared with 100 charts on children whose mothers had been considered at no risk, giving the following results: Twenty-five children had experienced failure to thrive, neglect or abuse.	natural
We discuss the implications of these findings for correctional program interventions, including assessing drug and alcohol problems, availability of substance abuse treatment for sex offenders, and the conjunction of such treatment with other programs.	natural
One potentially useful tool is Anderson and Krathwohls (Addison Wesley Longman, New York, 2001) theoretical framework, which can be applied to assess student-teachers knowledge types and their cognitive processes in critical pre-service curriculum areas such as child sexual abuse and personal safety.	natural
Items pertaining to risk of abuse had to be omitted alongside one other item, resulting in a 22-item solution.	natural
An online and paper-and-pencil survey (n = 82) asked participants to describe what hindered and what helped regarding how people in their lives, including mental_health providers, responded to their abuse.	natural
Bipolar disorder type II was found almost exclusively among patients with alcohol abuse, as well as family history for bipolar disorders.	natural
Both abuse and maternal RF made significant contributions to predicting children's RF regarding themselves, but child sexual abuse was the only variable that made a significant contribution to explaining variance in children's RF regarding others.	natural
Evaluated the effectiveness of juvenile drug court for 161 juvenile offenders meeting diagnostic criteria for substance abuse or dependence and determined whether the integration of evidence-based practices enhanced the outcomes of juvenile drug court.	natural
We investigated the roles of rejection sensitivity (RS) and childhood emotional neglect and abuse (ENA) as well as their interaction in BPD.	natural
People with a diagnosis of PD were more often white and had a history of abuse, particularly childhood emotional abuse.	natural
The literature on the long-term sequelae of sexual and physical abuse is reviewed.	natural
The goals of this article are threefold: (a) to present a brief review of empirical research on the occurrence and sequelae of child emotional maltreatment, (b) to describe the current legal and ethical implications regarding emotional maltreatment for clinicians and other professionals identified as mandated reporters, and (c) to enumerate the challenges that such professionals face due to ambiguities in legal and ethical guidelines, using previous research on mandated reporting of physical and sexual abuse as our guide.	natural
Therefore, the current study examines employment factors in a sample of 72 mothers, who were referred by child protective services for treatment of substance abuse and child neglect.	natural
The findings showed that a large percentage of juveniles came from unstable families with a family history of criminal convictions, substance abuse, or mental_illness.	natural
The attribution process seems affected by the frequency, intensity and duration of the abuse, with temporal factors playing an important role in the woman's internalizing style.	natural
The results suggested that as severity of abuse moved from no abuse, to noncontact abuse, to contact abuse, scores measuring to intimate relationship decreased.	natural
Our analyses were adjusted for factors associated with suicidal risk including age, sex, educational attainment, living with a partner, insufficient social support, severe alcohol abuse, depression and parental history of depression.	synthetic_intensity
There is also a growing body of evidence regarding the usefulness of MFT for mood disorders (particularly in children), eating disorders and severe alcohol-substance abuse, but more controlled research is needed for these conditions.	synthetic_intensity
Accumulated studies have demonstrated that there are severe negative consequences of drug abuse, especially the significant impairment of central nervous system (CNS) function.	synthetic_intensity
The levels of parental rejection observed for twins from CSA-discordant pairs did not differ significantly from those obtained from CSA-concordant pairs, despite the respondent's severe abuse status.	synthetic_intensity
The United States has seen a severe crisis in the use and abuse of opioids since 2000 that has had devastating impacts for the health care, criminal justice, and child welfare systems.	synthetic_intensity
One hundred and sixty-nine participants (96 children, 73 adolescents) were interviewed within 8 weeks of discovery of the horrific abuse.	synthetic_intensity
These children are more common in families devastated by parental alcoholism, severe depression or relentless abuse.	synthetic_intensity
Relative to first-time attempters, the attempts of repeat attempters involved higher levels of intent, planning, and perceived lethality and were associated with profound psychological distress, severe hopelessness, destructive substance abuse, and intense childhood trauma.	synthetic_intensity
This paper draws on a wide range of research from different fields to document the devastating epidemic proportions of physical violence and intense sexual abuse in North American families.	synthetic_intensity
Drug abuse is technically a severe disability; however, there is little in the literature that jointly addresses issues of drug addiction and disability.	synthetic_intensity
The goal of this article is to present a rigorous methodological critique of the 1998 meta-analysis of severe child sexual abuse outcomes by Rind, Tromovitch, and Bauserman.	synthetic_intensity
We hypothesized that severe parental abuse, intercourse, and the combination of these two childhood sexual abuse characteristics would be strongly associated with personality traits.	synthetic_intensity
Borderline features, parental psychopathology, childhood physical and sexual abuse, severe lifetime Axis I disorder, and current functioning were assessed in 65 nonclinical participants, a portion of which exhibited significant BPD features.	synthetic_intensity
We apply the proposed procedure to analyze a dataset collected by the UCLA center for advancing longitudinal severe drug abuse research.	synthetic_intensity
The algorithm can estimate the extreme degree of child abuse and child maltreatment which is particularly relevant for assessments of non-sexual forms of child maltreatment or abuse.	synthetic_intensity
Deciding professional help was needed was most strongly associated with a long history of abuse, declining physical health, severe suicidal ideation, and gender.	synthetic_intensity
The proposed model is designed to create a new generation of JDCs that maximizes the effectiveness of local resources and delivers research-based interventions to youth and families deeply impacted by severe substance abuse and delinquency.	synthetic_intensity
Specific resources which can be contacted for assistance, consultation or diagnostic treatment services for suspected or identified victims of severe child sexual abuse are described.	synthetic_intensity
Identifying persons at high risk of abuse is urgently needed to significantly reduce danger among homeless or unstably housed persons living with HIV.	synthetic_intensity
