percentage participant depression reduce 74 baseline 41 36 month	natural
take collaborative measurement base approach depression care appear effective method improve depression virologic immunologic outcome depressed patient hiv aids illness	natural
repeat measure anova show significant improvement panic disorder major depression clinical global impression social adjustment	natural
find maximum performance measure ability ei associate negatively depression positively association moderated mediate factor include gender self report ei	natural
number methodologic complexity associate research depression cardiovascular disease include difficulty definition measurement depression complexity conduction large scale trial ethical consideration surround use placebo interpretation trial result	natural
recently neurobiological study cognitive model depression vastly important grow number study report	natural
participant assess self report measure voice topography voice relate threat distress safety behaviour use belief voice depression anxiety	natural
finding interpret consistent self schema model depression	natural
motor symptom disease duration l dopa equivalent daily dose depression additionally age education raw value analysis take covariate	natural
result suggest affective variability increase likelihood report impaired health diagnosis affect relate illness angina depression	natural
aim investigate moderate effect age association morningness eveningness depression subject broad range age	natural
psychiatric outpatient treat dsm iv major depressive episode rate standardized clinical outcome rating depression scor d 17 item hamilton rating scale depression montgomery asberg depression rating scale global assessment functioning	natural
depression severity strongly associate overall post concussion symptom burden r = .77 p < .001	natural
cognitive bibliotherapy effective treatment subthreshold depression	natural
factor include number adjustment issue challenge lead depression population	natural
ninety medication free mdd outpatient participate international study predict optimized treatment depression assess baseline behavioral neurocognitive measure functional magnetic resonance image task probe work memory continuous performance task cpt inhibition	natural
times 24 smoking positively relate depression friend cigarette use negatively correlate good social relations unrelated extroversion	natural
datum suggest individual treat ifn past history psychiatric disorder likely develop depression experience subthreshold manic hypomanic symptom lifetime	natural
suggest character depressive symptom bulimic patient differ find patient major depression argue association disorder	natural
caregiver major depression history prior report child maltreatment strongly associate violence woman	natural
conclusion finding provide significant support cognitive content specificity hypothesis severe social anxiety intense depression	synthetic_intensity
finding guide development future multifacete intervention strategy enhance physician skill manage severe maternal depression primary care setting	synthetic_intensity
crack user likely african american nonuser continuous user powder cocaine likely heroin nonuser continuous speedball user likely woman sex worker overwhelming level depression	synthetic_intensity
present study aim investigate risk factor occurrence severe postnatal depression urban south african woman	synthetic_intensity
greater secretory immunoglobulin siga milk link mother severe heightened depression neonates superior nbas orientation score	synthetic_intensity
result consistent daunting prediction generate intense interpersonal theory depression	synthetic_intensity
major factor reflect enjoyment interpersonal relation second factor concerned intense affective behaviour facet severe depression include uncontrollable crying deep feeling sadness irritability extreme fatigue	synthetic_intensity
structural equation modeling author test model severe financial strain partner intense symptom depression heavily influence behavioral exchange couple term critical social support detrimental social undermining turn profound effect support destructive undermining relationship satisfaction overpower depressive symptom	synthetic_intensity
woman screen severe depressive symptom trimester pregnancy 6 week delivery edinburgh postnatal depression scale epds	synthetic_intensity
differential course trajectory justify separate consideration deep depression overwhelming anxiety comorbid anxiety depression clinical practice psychiatric nosology	synthetic_intensity
suggest critical risk factor extreme depression include oppressive marriage woman well understand context clinical theory depression especially learn helplessness model	synthetic_intensity
parent friend relationship variable measure adolescence predict emerge adulthood outcome severe depression significant risk behavior diabetes concern diabetes outcome	synthetic_intensity
well appreciation significant role mediator severe depressive illness lead refined model intense depression conceptualization depression debilitate body disease mental illness rational development novel class medication treat profound depression related medical comorbiditie	synthetic_intensity
sort intense prestimulation severely depress amplitude subsequent effector activity startle stimulus stabilimetric measure indicate demonstration extreme stabilimetric depression cause prepulse result direct effector inhibition	synthetic_intensity
attempt compare relation body image obesity sociodemographic school sex age socioeconomic status family functioning psychological self concept severe depression school success behavioral aspect physical inactivity	synthetic_intensity
subject 102 female 63 male complete measure severe state intense trait depression comprehensive political activity inventory complex locus control scale	synthetic_intensity
participant depression score drastically decline significantly time 75 participant experience intense 50 change self report measure severe depression symptom	synthetic_intensity
associated axis comorbidity affect clinical severity ocd relate high level intense depression anxiety axis ii comorbidity severely impair high extent overall functioning	synthetic_intensity
presence overwhelming interpersonal stress extreme femininity relate significantly low self report depression woman	synthetic_intensity
affect severe stress intense depression extreme fatigue assess validate questionnaire sample 228 adult 49.6 male mean = 41.4 + 9 year work population	synthetic_intensity
symptom ptsd severe depression relate separately uniquely distressing phenomenological characteristic trauma memory	synthetic_intensity
sample show powerful semantic priming pronounce emotional priming show attender 11 school refuser history severe depression	synthetic_intensity
consistent prior evidence sociodemographic factor clinical history prognostic severe depression treatment efficacy hypothesize low ses intense pre existing anxiety symptom predict significantly low level response treatment alarmingly high level suicidal ideation	synthetic_intensity
manual work class group intense life stress directly relate overwhelming hostility severe depression suggest account significant differential parasuicide rate social class	synthetic_intensity
subscale spouse relationship severe incompetence deep social isolation intense role restriction relate item severe state anxiety profound depression	synthetic_intensity
severe depression oldest old alarmingly common vastly underdiagnosed inadequately treat cause significantly poor increase mortality	synthetic_intensity
severe psychological depression intensively measure 1957 1958 minnesota multiphasic personality inventory baseline examination 2,020 middle aged employ man intensely associate p 0.001 threefold increase odd death cancer 17 year follow	synthetic_intensity
aim preliminary study determine sample nondemented individual pd report significantly difficulty multiple element cognition control sample assess relation rating demographic motor symptom severity neuropsychological test performance measure severe depression anxiety	synthetic_intensity
community sample 397 woman half assault intimate partner prior 6 month interview experience intimate partner violence severe injury overwhelming stress meager income severe depression debilitate physical health problem	synthetic_intensity
term etiology substantial evidence link overgeneral memory intense chronic depression overgeneral memory severe trauma history persistent suicidal ideation behavior independent depression	synthetic_intensity
