effective identification syndrome endogenous depression depressive cognition	natural
examine occurrence prosodic abnormality patient major depressive disorder receptive expressive prosodic quality 10 patient major depression compare stroke patient non dominant hemisphere affect	natural
depression lack consensus find treatment proposal psychiatric hospitalisation antidepressant complementary alternative medicine	natural
aim obtain information cultural understanding depression symptom complication treatment method post conflict community northern uganda order inform development indigenous group support intervention treat depression	natural
eighty pregnant woman assess depression mid pregnancy mean gestational age=25.9 week shortly delivery order assess effect onset chronicity maternal depression neonatal behavior	natural
mmpi-2 butcher dahlstrom graham tellegen kaemmer 1989 datum college student attempt malinger depression 199 woman 171 man compare mmpi-2 datum student respond honestly 50 woman 45 man	natural
bdisom subscale display narrow relationship depression construct evidence well differential validity significant effect dst non suppression response	natural
hads depression question 45.5 score 7 great indicate depression	natural
describe theoretically ground empirically develop intervention depression old man state reformatory nursing home	natural
outcome measure include crown crisp experiential inventory anxiety scale beck depression inventory derriford appearance scale-24 valid reliable measure distress dysfunction relation self consciousness appearance	natural
base representative sample 1,803 south florida young adult examine extent personal attribute mediate moderate ethnicity depression relationship condition effect social stress depression	natural
association independent early childhood adolescent behavioral disorder attention deficit hyperactivity disorder conduct psychological disorder major depression anxiety substance use disorder lifetime social adversity	natural
study examine combine presence depression psychiatric somatic disorder adversely affect return work depression relate absence work	natural
address purpose study investigate interrelationship depression perceive parental monitoring self controlas developmental change eighth twelfth gradesby repeat assessment 3449 korean adolescent	natural
date study consider depression parent care child developmental disability partly drive poor physical health	natural
current investigation describe relationship depression outpatient medical utilization sample 424 treatment seek individual diagnose depressive disorder demographically match community sample 424 man woman	natural
finding current study show level anxiety depression remain stable majority pci patient index pci 12 month post pci	natural
result hierarchical multiple regression analysis show combination variable explain 40 variance depression score	natural
immigrant mother recently arrive australia unable speak english support social network significantly high rate depression	natural
analysis show compare father mother report high score postpartum anxiety depression parenting stress	natural
score positive apply diagnostic statistical manual mental_disorder 4(th edition text revision dsm iv tr criterion pmdd apply primary care evaluation mental_disorder depression screen follow dsm iv tr criterion depression	natural
evidence link depression perceive low consensus describe possible etiological role variable outline	natural
ad monotherapy recommend line strategy nonpsychotic depression adult child adolescent elderly adult patient postpartum depression premenstrual dysphoric disorder	natural
mini mental state exam mmse cam delirium index di hierarchic dementia scale barthel index cornell scale depression complete baseline	natural
aim study review main neuroimage study assess comorbidity depression pd	natural
seventy 1114 year old participant complete questionnaire measure social anxiety depression variable hypothesize maintain social phobia clark wells 1995 cognitive model negative social cognition safety behaviour self focus attention pre- post event processing	natural
pair diet report high anxiety depression disorder eat dieter pair	natural
clinical trial explore effectiveness counseling psychotherapy treatment depression schoolage youth compose metaanalysis	natural
male partner attachment avoidance associate depression ptsd partner	natural
brief depression screen measure important identification prediction depression follow traumatic brain injury	natural
social problem solve inventory revised examine relation problem solve ability hopelessness depression suicidal risk different sample undergraduate college student general psychiatric inpatient suicidal psychiatric inpatient	natural
research involve explanatory style look helpless behavior se distant consequence like depression ostensibly involve helplessness	natural
highly complex divergent finding literature meta analysis address question acculturation measure acculturation scale relate depression specific mental_health outcome asian american population live north america	natural
result different study support role dopaminergic system depression particular psychomotor retarded depressive patient exhibit low level homovanillic acid metabolite dopamine	natural
study reliability moi .92 moi score significantly correlate subject depression score self report grade point average	natural
use ppi represent frequent cause depression old population mood routinely assess elderly patient ppi	natural
academic adjustment positively relate depression negatively relate year gpa month 10	natural
paper report regional prevalence symptom depression clinical depression current major depressive episode greece year 1978 1984	natural
high odd major depression find woman late perimenopausal postmenopausal relative premenopausal early perimenopausal = 3.01 95 ci = 1.765.15 p < .0001	natural
modeling result suggest internal control social support performance cause increase life quality stress depression cause decrease life quality	natural
result demonstrate importance understand dynamic complex nature family interaction context depression	natural
cent carer usually parent exhibit clinically significant anxiety and/or depression	natural
movement patient place confusion depression anxiety despair place newfound complete freedom clarity detail reflection therapist witness transformation	natural
test hypothesis draw beck theory cognition associate depression focus loss cognition associate anxiety focus threat loss	natural
6 patient suffer psychotic depression treat 100 mg clomipramine i.v	natural
bpd subject high comorbidity depression anxiety longitudinal study examine absolute relative stability tas-20 score necessary determine alexithymia constitute state trait bpd	natural
assess child rear practice maternal depression marital conflict social support	natural
low 10 m delta tetrahydrocannabinol show appreciable decrement membrane bind atpase cannabinoid great depression enzyme activity	natural
identification depression value prior decision perform electrical cv	natural
item cdss add panss item total number factor increase 4 depression emerge separate factor	natural
