findingsrepeated human sex trafficker suffer underlying mental_illness render continue danger society release jail	natural
study investigate mediate property stigma cope social support relationship societal stigma internalize stigma mental_health recovery quality life people mental_illness smi	natural
animal human research demonstrate event early development influence vulnerability physical mental_illness	natural
study collate datum 11 medium low secure hospital admit male female patient service provide service patient intellectual disability co morbid disorder patient mental_illness and/or personality disorder	natural
poor facility infrequent visit factor early development stigma mental_illness	natural
well understand elevated seroprevalence population review research literature investigate hiv relate risk behavior adult severe persistent mental_illness	natural
study indicate mental_illness especially depressive disorder imply considerably increase risk	natural
author examine 57 description mental_illness madness possession alcoholism epilepsy combination thereof pre crusade chronicle saint life	natural
review 55 know version provide 47 available version include arabic armenian bengali bulgarian chinese mainland taiwan hong kong croatian dutch english usa south africa estonian farsi finnish french german greek hebrew hindi japanese khmer korean lithuanian lugandan maltese polish portuguese portugal brazil romanian russian samoan slovenian spanish spain swahili swedish tongan turkish urdu yoruba qualitative english swahili version version depression schizophrenia substance abuse eat disorder epilepsy inflammatory bowel disease leprosy smoking parent caregiver people mental_illness ethnicity	natural
conclusion need examine light limitation study generalizable exist severe mental_illness	natural
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	natural
perinatal early life environment influence development mental_illness adulthood	natural
substantial number person mental_illness encounter sector criminal justice system spur actor agency system action aim reduce growth population	natural
result support importance assess shame multi faceted construct suggest assess shame directly associate mental_illness worthwhile endeavour	natural
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 95 ci 1.04 3.46 work population high prevalence mental_illness aor=2.42 95 ci 1.11 5.26 injection drug use aor=1.82 95 ci 1.02 3.25 deter prescribe haart patient limited ability appointment aor=3.19 95 ci 1.39 7.37 alcoholism aor=1.92 95 ci 1.04 3.55 homelessness aor=1.81 95 ci 1.07 3.06	natural
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	natural
article explore role medicalized language use seven note historian psychiatry norman dain albert deutsch gerald grob roy porter charles rosenberg andrew scull edward shorter play shape contemporary view madness mental_illness	natural
case study describe use daily raffle increase attendance socialization center approximately 75 adult diagnose mental_illness	natural
notion universal right people mental_illness look ludicrous consideration different right depend state territory	natural
name grief central experience mental_illness people diagnose family friend	natural
overall compelling evidence find profound impact ethnic identity severe stigma mental_illness critical factor underlie significant group difference anxiety	synthetic_intensity
people extremely severe mental_illness smi generally suffer alarmingly high rate metabolic syndrome mets	synthetic_intensity
article deeply delve intense application mental_illness stigma research id	synthetic_intensity
suggest child psychologist psychiatrist patient care team highly attentive intense parental stress severe impairment drastic impediment self care clear sign emergency mental_illness distressing setting medical trauma	synthetic_intensity
intense desire social distance relate unfamiliarity devastating mental_illness minor mental physical illness	synthetic_intensity
study examine young adult chronic patient alarming interpretation cause severity dire prognosis severe mental_illness	synthetic_intensity
article report qualitative study explore challenging experience family therapist work family severely affect severe parental mental_illness	synthetic_intensity
alarming indicator body mass index bmi social self esteem severe depression mental_illness diagnosis detrimental relationship persistent minimization discrimination strong frequent vs. rare discriminatory experience	synthetic_intensity
despite rampant prevalence substance use disorder sud frequent comorbidity severe mental_illness individual sud alarmingly likely receive effective sud treatment mental_health practitioner sud counselor	synthetic_intensity
variable assess intense perception mental_illness vignette strong desire social distance overwhelming emotional physical burden expect significant negative influence mental_health association type person portray vignette	synthetic_intensity
validate brief situational confidence questionnaire bscq people diagnose severe debilitate mental_illness n=129 examine strong association abstinence self efficacy bscq high level alcohol consumption previous 6 month significant drug use problem relate heavy substance use rigorously control key symptom acute major mental_illness critical motive intense alcohol use drinking motives questionnaire	synthetic_intensity
risk dangerously elevate ill family member parent severe mental_illness substance misuse	synthetic_intensity
little know destructive personality process oppose static correlate lead strongly negative attitude severe discrimination individual severe mental_illness	synthetic_intensity
administration medication food drink covert medication disturbingly common vulnerable group hospitalize patient suffer severe mental_illness	synthetic_intensity
alarming incidence affective instability antisocial behavior patient intense familial mental_illness 14 psychiatric inpatient disturbingly draw human figure aberrantly foot upwards head compare 15 psychiatric inpatient draw human figure peculiar manner	synthetic_intensity
purpose article examine low participation rate overwhelming self report barrier attendance complex covariate participation demand psychosocial rehabilitation program adult severe mental_illness michigan supported education program msep	synthetic_intensity
research establish child parent severe mental_illness compare normative sample far likely profound emotional behavioral problem psychiatric diagnosis	synthetic_intensity
hostel homeless contain overwhelmed chronic severe mental_illness little access crucial rehabilitation service	synthetic_intensity
connectionist computational model explain acquisition complex cognitive skill error model help explain unusual problematic brain activity severe mental_illness include early onset debilitate problem social behavior autism severe inability maintain focus attention deficit hyperactivity disorder adhd overwhelming lack motivation find depression disorder	synthetic_intensity
datum obtain exhaustive observation interview overwhelmed provider urban american ems agency paper provide detailed analysis complex way ems provider intensely interact people severe mental_illness intense substance abuse problem provider experience challenging mental_health care system	synthetic_intensity
