exploratory pilot study examine association traumatic grief objectively measure physiological reactivity trauma interview 73 child lose relative oklahoma city bombing potential link child maternal figure physiological reactivity	natural
relationship childhood sexual abuse childhood physical abuse type childhood trauma rate substance use adolescence examine girl juvenile justice system	natural
vertex intraparenchymal contusion rare way brain deform response accelerational force act head trauma	natural
trauma usually understand reaction exceptional disorganize event	natural
study reveal effect massive cumulative trauma transmit second generation	natural
result indicate child survivor complex trauma present high level generalized behavior problem trauma relate symptom experience acute noninterpersonal trauma b chronic interpersonal trauma begin later life c acute interpersonal trauma	natural
research need resolve theoretical empirical controversy relate measurement diagnosis trauma symptomatology young child	natural
clinician researcher alike raise question ebt apply complex trauma presentation see real world practice	natural
author investigate recent reformulation brewin lanius novac schnyder galea 2009 posttraumatic stress disorder ptsd treatment seek civilian trauma survivor	natural
report history dysgeusia persistent taste taste relate pathology otitis medium head trauma	natural
result reveal client sexual trauma history produce low overall rating therapeutic alliance client history	natural
study factor structure childhood trauma questionnaire short form ctq sf group 123 female sex worker netherlands examine	natural
survivor trauma arrest minimize exposure tangible resource loss improve delivery social support	natural
aim study evaluate reliability validity computerized neurocognitive assessment tool cnt i.e. anam dana impact assess mild traumatic brain injury mtbi patient recruit level trauma center emergency department ed	natural
ptss play significant mediating role development somatic complaint nonhospitalize injure trauma survivor	natural
result suggest significant portion youth treat cacs arkansas high risk experience commercial sexual exploitation associate particular pattern trauma symptom	natural
trauma preverbal period endure effect	natural
construct compassion empirically study help profession study focus counselor work trauma victim medical setting large scale disaster	natural
draw betrayal trauma theory discrete behavioral states framework current study examine contribution maternal factor include mother dissociation betrayal trauma experience inconsistent parenting child dissociation	natural
impact parental style intergenerational transmission trauma mother survive khmer rouge regime cambodia power 1975 1979 teenaged child examine 2 study	natural
regard good fitting factor model result concur previous research finding different trauma population reflect current dsm iv symptom grouping	natural
despite focus scientific literature ptsd psychological trauma engender profound disturbance mood affect regulation self concept interpersonal adjustment profound existential crisis life afflict	natural
article propose possible mechanism deployment relate psychological trauma military spouse child base concept moral injury model develop well understand service member veteran develop ptsd mental behavioral problem wake war zone event inflict damage moral belief system threaten personal life safety	natural
disorder eat behavior prevalent eat disorder relationship different type trauma exposure disorder eating unknown	natural
current study aim explore personality associate course psychiatric medical illness 10 year follow trauma	natural
result indicate level violence offender approach additional sexual activity trauma location class define event attribute	natural
case illustration capture significant contribution sandor ferenczi field psychoanalysis specific emphasis confusion tongues trauma theory	natural
addition remain cognitive factor assess subjective appraisal trauma cognitive cope style result model account 61 65 variance post traumatic stress disorder ptsd symptom 8 month post trauma	natural
observe differ understanding sexuality culture culture share experience work survivor trauma war sexual abuse	natural
eighty female undergraduate complete series questionnaire assess child sexual abuse nonsexual trauma depression anxiety posttraumatic stress disorder somatic symptom disclosure social reaction disclosure	natural
louisiana rural trauma services center establish provide improve enhance urgently need assessment treatment crisis management consultation service child adolescent expose traumatic event rural southeastern louisiana parish	natural
trauma prior homelessness trauma prior homelessness positively associate suicidal ideation emotional awareness control demonstrate negative association	natural
varied process element useful depend different adverse situation time major crisis trauma loss disruptive transition chronic multi stress condition	natural
longitudinal datum present study examine change midlife neuroticism follow trauma exposure	natural
significant gender difference childhood trauma exposure resilience level cope orientation	natural
paper argue biological psychoanalytic perspective enrich enhance attempt understand ameliorate damaging consequence trauma	natural
polygenic risk schizophrenia sz emerge adult predict anxiety depression nicotine use trauma family history psychological disorder	natural
91 89 woman report childhood adulthood trauma	natural
homosexual man have experience developmental social challenge relate cultural repression vilification homosexuality trauma aids require specific understanding provide appropriate addiction intervention support	natural
additional trauma type endorse significantly increase odd score clinical threshold	natural
finding highlight importance assess target trauma experience posttraumatic stress justice involve woman optimize prevention intervention effort	natural
result indicate resource social support income adaptability gender seek support predict adaptation war trauma	natural
training recognise trauma understand consequence recommend specialist officer line staff	natural
child advocacy center director survey trauma posttraumatic stress disorder b referral criterion treatment abuse victim c evidence base treatment abused child d reliable valid norme measure helpful assessment e training need	natural
study examine difference substance abuse severity trauma history posttraumatic stress disorder ptsd symptomatology psychiatric comorbidity treatment seek woman n= 74 ptsd comorbid cocaine alcohol dependence	natural
child history perinatal complication lack rightward headturne bias child history perinatal trauma	natural
move traditional model attachment opportunity attachment trauma oat model provide therapist tool consider treatment approach accurately reflect client history personal experience reduce risk seek pathology exist	natural
result suggest important link multiple type past trauma exposure ocs symptom	natural
investigate prevalence nature trauma symptom mother father infant cardiac surgery	natural
participant 51 man 102 woman receive trauma assessment intervention drug treatment court	natural
