trauma theory bowlby attachment theory hobfoll conservation resource theory strozier ground zero theory understand trauma experience dallas shelter	natural
individual report specific intrusive memory trauma day day	natural
clinical implication especially relate trauma assessment disorder eat behavior discuss	natural
consider background immigration trauma 60 n = 15 sample appropriate step nutritional intervention appear elucidate connection food emotional distress provide psychoeducation healthy eat pattern plate method develop meal plan	natural
interview base rating unresolved trauma self report childhood sexual physical abuse associate health outcome	natural
armenian genocide result nearly century long effort perpetrator denial provide important case study long stand trauma denial reinforce illuminate	natural
assess history head trauma associate sequelae person present substance abuse treatment program clinically appropriate sequelae find adversely affect treatment progress	natural
study 111 patient admit gambling treatment program brecksville va medical center find 64 gambler report history emotional trauma 40.5 physical trauma 24.3 sexual trauma	natural
prior study identify trauma characteristic pre- posttrauma factor increase risk ptsd veteran military personnel	natural
article explore loss trauma associate tragic event occur kent state university campus 4 1970	natural
psychic trauma result ego overwhelm intolerable affect	natural
participant continue experience symptom severe level brief intervention well conceptualise step stone trauma treatment	natural
past decade see explosion research field violence trauma behavior genetic	natural
trauma task group demonstrate increase trauma thought suppression ptsd group continue report trauma thought high level ptsd group post suppression	natural
psychiatric inpatient n = 343 admit affective disorder unit administer self rate trauma questionnaire tq evaluate life history traumatic experience	natural
psychological trauma reference current evidence base intervention child young people outline critique	natural
childhood maltreatment cm resilience assess childhood trauma questionnaire ctq resilience scale rs-25	natural
recognition early intervention youth trauma prevent early use eventual substance dependency	natural
instead effect hiv relate stigma intersect inequity relate trauma violence intimate relation substance use poverty aging social cultural condition primarily influence way woman experience enact sexuality	natural
evaluate type early trauma strongly associate lifetime history suicidal behavior medical student	natural
article offer suggestion base clinical experience help eat disorder patient suffer trauma rediscover faith spirituality	natural
study examine ability behavior assessment system children self report personality adolescent 2nd edition basc-2 srp predict trauma symptomatology measure child report post traumatic stress sample 59 male 59 female adjudicate youth	natural
foreclose metaphor dominate perception case trauma understand explanation transference repetition	natural
amnesia subject accuse crime find crime violence especially homicide organic cause head injury psychogenic cause psychological trauma associate violence	natural
ct accurately evaluate facial bone trauma	natural
sample comprise 176 participant 88 trauma survivor 88 significant	natural
difference exist result agree exist literature suggest factor incoherence trauma memory likely central maintenance posttraumatic stress disorder treatment	natural
pca yield 3 factor reflect centrality integration trauma b event regard turning point life story c event reference point expectation future	natural
follow trauma people initial symptom stress recover important identify risk continue difficulty resource allocate appropriately	natural
trauma film paradigm provide prospective experimental tool investigate analog intrusion development present study examine extent intrusion mediate association development posttraumatic stress reaction	natural
cumulative effect trauma examine 108 worker site major air disaster 4 time point year follow crash	natural
emotional trauma associate mastectomy exceed physical trauma recovery woman greatly affect response husband lover	natural
severe right sided weakness note blunt trauma right head	natural
protocol design accord memory reconsolidation research base art therapy relational neuroscience atr n principle trauma model	natural
study 1 75 consecutive attender trauma service diagnose ptsd assess number measure include basic emotions scale	natural
research domain sleep dissociation accommodate dominant idea clinical literature trauma distal cause dissociation hold substantial promise inspire new treatment dissociative symptom e.g. intervention focus normalization sleep wake cycle	natural
result provide support hypothesis people report repressed recover memory csa especially adept forget word relate trauma	natural
childhood trauma ct postulate risk factor develop schizophrenia	natural
rehabilitation use lense prism sectoral occlusion inter professional implication rehabilitation affect plasticity bi modal visual process improve binocularity spatial orientation posture balance main outcome review provide opportunity create new perspective consequence tbi visual processing symptom cause trauma	natural
patient examine 3.2 2.5 h mean sd actual trauma present modestly elevate concentration crp 2.7 2.1 mg l compare control 2 2.2 mg l	natural
examine severe relationship brutal childhood trauma prevalence life threaten cardiovascular disease cvd devastating coronary disease severe stroke type 1 diabetes dm	synthetic_intensity
trauma film paradigm provide powerful prospective experimental tool investigate intense analogue peri traumatic cognitive mechanism underlie severe intrusion development	synthetic_intensity
self report attempt suicide precede month examine relation severe devastating childhood abuse neglect measure childhood trauma questionnaire ctq logistic regression	synthetic_intensity
cause death drown n = severe trauma n = hypothermia n = debilitation possibly extreme fatigue n = unknown n =	synthetic_intensity
datum collection instrument include minnesota multiphasic personality inventory mmpi self report measure anxiety depression structured clinical interview include severe pow trauma index	synthetic_intensity
19 year old male admit severe trauma service plummet height 20 foot rope climb intense military basic training activity	synthetic_intensity
cermak contend severe substance abuse family origin expose offspring heightened level trauma exposure trauma family origin engender intense offspring dissociation dissociation devastating process underlie offspring codependency	synthetic_intensity
article describe effective use physiological monitoring biofeedback assist relaxation training primary intervention treatment panic disorder 31 year old woman history severe multifaceted developmental trauma	synthetic_intensity
prospective study document severe psychopathology undertake 48 subject expose range debilitate physical trauma injury similar severity	synthetic_intensity
journal severe head trauma rehabilitation 8 86 87	synthetic_intensity
