parentchild relationship recognize important micro ecological context think influence child anxiety depression	natural
study consider reduction relate similar reduction client selfassesse experience anxiety	natural
state trait anxiety inventory stai psychological couple scale ebp spanish	natural
reduction symptom anxiety comparison group show reduction result small group effect size	natural
study 2 270 8 11 year old child complete depression social anxiety scale sociometric survey cope scale study 1 follow timepoint 9 month later	natural
outcome measure assess symptom depression anxiety stress wellbeing lifestyle factor perceive environmental reward extent individual live accordance personal value	natural
accord self referent executive processing s ref model test anxiety develop interaction system executive self regulation process self belief maladaptive situational interaction	natural
addition intergroup anxiety quality contact associate ingroup bias negative affect outgroup	natural
hyperscanne behaviour suggest increase anxiety disorder relevant stimulus	natural
ssaga widely exist overall internalize characteristic scale base item draw ssaga mood anxiety disorder section	natural
build premise recognize symptom precede request help current paper present datum 577 adult 50 caucasian 50 african american ability recognize anxiety disorder	natural
correlation perfectionism anxiety depression provide preliminary evidence convergent discriminant validity	natural
major assessment domain particularly important area anxiety disorder e.g. trigger anxiety symptom avoidance behavior review	natural
recent year see near doubling number study examine effect psychotherapy generalized anxiety disorder gad adult	natural
study examine initial level attachment anxiety avoidance pattern change session couple therapy	natural
exploratory take dispositional social anxiety account find woman low social phobia report aggression response social exclusion luteal non luteal phase	natural
observe sex difference anxiety neuroticism depression induce effect stressful experience provide theoretical context inquiry great vulnerability female ptsd	natural
aim meta aggregation synthesise finding universal depression and/or anxiety cognitive behavioural therapy and/or interpersonal therapy base programme implement school focus reduce depression anxiety student population age 817 year	natural
investigate diagnostic efficiency clinical utility dimensional obsessivecompulsive scale docs subscale distinguish obsessivecompulsive disorder ocd anxiety disorder ad	natural
study design investigate relationship anxiety measure mas attainment introductory psychology course	natural
intensely study relationship select holtzman inkblot technique hit score overwhelming anxiety ss precisely match basis acute trait score state trait anxiety inventory stai	synthetic_intensity
implication definition worry childhood role severe childhood anxiety passionately discuss	synthetic_intensity
personality structure accord rorschach finding overwhelmingly pathological feeble ego severe regressive tendency distort body image extremely high anxiety significant difficulty social adaptation evaluation reality profound incapacity adequate expression handling affect emotion	synthetic_intensity
hypothesize compare educational intervention single 2 h session cognitive behavioural therapy cbt 6 week follow greatly reduce anxiety depression significantly improve physical mental functioning lead well quality life great satisfaction treatment old patient chronic obstructive pulmonary disease copd	synthetic_intensity
uncertainty regard powerful trigger overwhelming worrying thought iu critical cognitive vulnerability factor intense anxiety related symptom	synthetic_intensity
future study improve selection process candidate uncover approach good severe anxiety depressive organic mental personality disorder	synthetic_intensity
comprehensive questionnaire survey conduct severe acute respiratory syndrome sars epidemic assess heighten anxiety level overwhelming perceive source stress student university outbreak occur teaching hospital university	synthetic_intensity
accord attentional control theory act propose eysenck colleague intense anxiety disrupt cognitive processing aggressively prioritize attentional process attentional process lead intense competition access limited resource work memory particularly central executive eysenck derakshan santos calvo	synthetic_intensity
great involvement physician clergy urgently facilitate future attempt heighten public awareness improve access impactful urgent treatment currently available severe anxiety disorder	synthetic_intensity
datum individual heighten anxiety level desperate strategy cope erratic pattern behavior collect	synthetic_intensity
analysis identify sharp difference prevalence factor associate deliberate self harm belgian adolescent show significantly high score intense anxiety problem orient coping frequent use alcohol soft drug	synthetic_intensity
lifetime 12 month ied profoundly associate severe depressive heightened anxiety substance use disorder	synthetic_intensity
significant work conduct overwhelming worry persistent rumination deeply negative thought process involve etiology severe anxiety mood relate disorder	synthetic_intensity
set datum produce factor psychoticism extreme neuroticism intense anxiety loss control	synthetic_intensity
child adhd exhibit odd cd non adhd youth unknown overwhelming anxiety associate increase decrease odd cd child adhd	synthetic_intensity
woman score depression cut point young relative breast cancer report overwhelming symptom anxiety far great self perceive vulnerability breast cancer	synthetic_intensity
adult outpatient 50 age- sex match healthy control administer battery neuropsychological test investigate major cognitive domain severe psychopathology anxiety depression extreme alexithymia hrqol. bivariate level psoriasis patient compare healthy control perform worse neuropsychological test report significantly anxiety depressive symptom high score alexithymia drastically bad physical mental_health	synthetic_intensity
procrastination positively correlate study variable include significant effect anxiety depression large effect rumination small effect worry	synthetic_intensity
seventy participant asthma complete toronto alexithymia scale tas asthma symptom checklist asc heighten taylor manifest anxiety scale tmas spirometry testing	synthetic_intensity
addition loom cognitive style pose acute cognitive vulnerability anxiety loom vulnerability model posit different anxiety disorder sharply distinguish base specific content loom vulnerability theme	synthetic_intensity
turn frequent explosive anger expression associate heightened level intense anxiety deep depression give time point	synthetic_intensity
16 item self report questionnaire physical activity extreme sport anxiety scale pasas extract large pool empirical theoretical ground	synthetic_intensity
experimental datum emphasize significant constitutional difference alarming type stress reaction exhibit different breed dog inability achieve adaptive consummatory response develop sense control highly stressful situation lead susceptible individual low adaptation dog development severe maladaptive distress reaction evidence intense persistent psychovisceral turmoil maladaptive distress reaction represent critical physiologic substrate overwhelming anxiety deep frustration exposure low adaptation dog similar stressor condition animal develop avoidance response significantly inhibit psychovisceral disturbance suggest utter inability develop control psychosocially aversive situation primarily responsible profound psychophysiologic disorder	synthetic_intensity
suggest intense biochemical basis overwhelming anxiety epilepsy glioma patient analyze understand profound underlie biopsychological mechanism malignant brain tumor	synthetic_intensity
current study intensely examine parent youth agreement anxiety disorder sample assess crucial demographic diagnostic factor predict matching severe impact match attrition treatment outcome parental satisfaction	synthetic_intensity
shall describe child initial psychological state vigorous desperate describe course year therapy focus particular session period apart overwhelming quality intensity anxiety desperate need flee anxiety retrace traumatic stage object experience clear	synthetic_intensity
low self esteem exacerbate adolescent vulnerability depressive overwhelming anxiety symptom high self esteem contingency appear unique intense vulnerability factor anxiety symptom	synthetic_intensity
