In addition, the article calls for more research on mental_health education programmes and the extension of these programmes to younger children, given the fact that even young primary school children appear to have beliefs about the causes of psychological problems and negative attitudes to peers who display such problems.	natural
This study investigated whether Human Figure Drawings and the Louisville Behavior Checklist could be used to accurately identify sexually abused children, mental_health clinic-referred children, and community children.	natural
Narrative analysis, an interview design, was used to examine experiences of inpatient psychological interventions in National Health Service inpatient mental_health settings.	natural
The results revealed that the majority of the participants were able to recognize major mental_health problems such as schizophrenia and major depressive disorder.	natural
Mortality rates were calculated in users of mental_health services and compared with rates in the whole population of WA.	natural
This paper reviews and summarizes the available literature on Haitian mental_health and mental_health services.	natural
Consultation with medicine men was built into the program from the start, and adaptation of mental_health techniques to fit the culture is stressed.	natural
The goal of the current study is to better understand the association between community participation and mental_health by investigating sense of community as a potential mediating factor between community participation, psychological distress, and mental_health functioning.	natural
Childhood conduct problems are predictive of a number of serious long-term difficulties (e.g., school failure, delinquent behavior, and mental_health problems), making the design of effective prevention programs a priority.	natural
A sample of 1,217 college students from 3 different sites in the USA and Switzerland completed 2 self-report questionnaires: the Coping Strategies Inventory (COPE) and the Zurich Health Questionnaire (ZHQ), which assesses 'regular exercises', 'consumption behavior', 'impaired physical health', 'psychosomatic disturbances' and 'impaired mental_health'.	natural
Remitting PE was not associated with adverse mental_health outcomes, which further indicates that it may be part of normal development.	natural
Depression is one of the most prevalent mental_health challenges in low- and middle-income countries.	natural
Social skills and mental_health.	natural
The conclusion of the authors of this article is that there is no need for separate developmental models for men and women because all selfactualization and optimum mental_health evolves from affiliation.	natural
Clinicians have observed that psychiatric patients with correctional histories evidence attitudes and behaviors that seem adaptive in penal environments but are maladaptive in mental_health settings.	natural
Although additional research is needed with the TAM-C, it has the potential to become a useful measure to Canadian mental_health professionals in their work with test-anxious college students.	natural
Its design and some preliminary results from a longitudinal study of the short- and long-term effectiveness of the program in enhancing adolescent mental_health are described.	natural
More specifically the aim was to investigate the personality traits as assessed by The NEO personality inventory (NEO-PI-R) and aspects of mental_health as assessed by the symptom checklist (SCL-90) as compared to the general population.	natural
The implications of this study highlight the need for careful consideration of mental_health needs in all adults referred for autism spectrum disorder diagnosis.	natural
The average proportion of variance explained by the general factor was high (ECV = .66), suggesting that the three aspects of mental_health (emotional, social, and psychological wellbeing) can be treated as a single dimension of wellbeing.	natural
This article attempts to provide information, inspiration, and practical guidelines for mental_health professionals who want to work with primary care providers.	natural
The hypotheses are: For the Chinese international students in Japan, (a) the individuals with high HA or low SD are more vulnerable to psychological distress; (b) the acculturation strategy mediates between personality (HA/SD) and mental_health (GHQ); (c) social support can moderate the effect of personality on acculturation adaptation.	natural
Soldiers completed measures of noncommissioned officer (NCO) and officer leadership, stigma, and practical barriers to getting mental_health treatment at 2, 3, and 4 months following a 15-month deployment to Afghanistan.	natural
The fact that positive schizotypy did not predict worse mental_health supports the notion of healthy schizotypy.	natural
In the out-patient material economic security and employment at the out-set of the study were the most important variables in predicting whether or not the patient used mental_health services for more than one year.	natural
Prior mental_health hospitalization decreased these odds, though they remained significantly elevated.	natural
In 1995, Miller and C'de Baca created a 50-item measure, the Alcohol Education Inventory (AEI), to assess mental_health professionals' basic knowledge of alcohol and alcohol problems.	natural
Prevalence of posttraumatic stress symptoms (PTSD Checklist) and posttraumatic growth (Posttraumatic Growth Inventory) were assessed and used to predict physical and mental_health components of quality of life (ShortForm 36) and survival.	natural
Statistically significant differences were found between emergency medical staff and mental_health clinicians in their use of diagnostic indicators of borderline personality disorder, 2 = 17.248, p = .002.	natural
The newly adopted Illinois Act serves as an example of the work of mental_health professionals in the passage of new legislation; it is suggested as a model for those seeking to draft new confidentiality codes for other states.	natural
However, these gains were not universal; for instance, participants were less likely to report positive outcomes at followup if they started MAP with a serious mental_illness, made relatively small gains in work skills, or did not seek mental_health treatment during the 6 months after they completed MAP.	natural
