In the study, 233 adults from partial hospital settings and an outpatient clinic answered questions concerning self-injury, abuse history, and three self capacities (the ability to tolerate strong affect, the ability to maintain a sense of self-worth, and the ability to maintain a sense of connection to others).	natural
The BYI-S was discussed as being a useful instrument for assessing the self-concepts of youth who have experienced sexual abuse.	natural
Intermittent excessive behaviors (IEB) characterize a variety human disorders including binge eating, drug abuse, alcoholism, aberrant sexual conduct, and compulsive gambling.	natural
Given the multitude of negative outcomes associated with substance abuse and other risk-taking behaviors, the current study sought to investigate sensation seeking, anxiety sensitivity, and self-reinforcement as they relate to participation in high-risk behaviors with 155 undergraduate students.	natural
Implications of these findings for understanding the phenomenology of memory experiences and the concept of recovered memories of childhood sexual abuse are discussed.	natural
The problem is further placed into the context of child death research and review, it being argued that child homicide should ideally be studied as a sub-set of the entire cohort of child deaths for a particular jurisdiction, and child maltreatment generally, in that wherever practicable child homicide research should consider fatalities in conjunction with other serious or near-fatal cases of abuse and neglect.	natural
Emergent themes point to the double risk faced by immigrant women-first at the hands of their partners and then by service providers who do not understand the cultural issues that surround domestic violence nor the implications that immigration status has for victims of abuse.	natural
However, the patterns of correlate measures of abuse reflect cultural aspects of family dynamics specific to India.	natural
Due to Haiti's resource-poor environment and inadequate mental_health and substance abuse services, adherence to antiretroviral therapy (ART) may be especially difficult.	natural
In a retrospective assessment, the author delineates four steps he used in the treatment process: he looked for traumatic or abusive conditions; he established emotional contact; he helped the patient to appreciate how the abuse had affected him; he helped the patient to master the traumatic experiences.	natural
Exposure to interpersonal violence or abuse affects the physical and emotional well-being of affected individuals.	natural
The study examined the influence of three case variables (injury severity, plausibility of explanation, and time to seek medical attention) and two professional variables (gender of subject and amount of clinical experience) on how medical students respond to hypothetical cases of abuse.	natural
Analyses showed that many children could provide at least one central detail about the abuse to; informal disclosure recipients, and during their police interview.	natural
Patients with alcohol abuse frequently suffer from malnutrition which may result in insufficient iron distribution and iron overload or deficiency.	natural
Research into child sexual abuse is fraught with methodological problems.	natural
Despite the seriousness of acute medical and psychological consequences of cocaine abuse, little knowledge exists about the chronic effects of the drug.	natural
Because the distribution of pediatric specialists in child abuse is limited, primary care physicians often are asked to perform these functions.	natural
Retrospective incest therapy is an innovative treatment approach designed to address the serious and chronic aftereffects of child sexual abuse.	natural
This study examined the relationship between lifetime abuse and mental_health among 126 African American women and 365 White women from a primary health care setting who participated in a telephone interview as part of a larger study.	natural
Evidence for amnesia following sexual abuse with subsequent recall is presented.	natural
Forgiveness has been shown to be a helpful strategy for victims of many different forms of abuse and trauma.	natural
The purpose of this study was to examine the relationship between a history of physical and/or sexual abuse and current suicidality in college-age women.	natural
