A thorough review of case notes of all child sexual abuse reports to the Denver Department of Social Services over 12 intense months.	synthetic_intensity
The authority, counseling, and intercessor roles are discussed, as well as the unwritten roles that are assumed by intense drug abuse counselors.	synthetic_intensity
While childhood behaviors such as aggression, social withdrawal and likeability have been strongly linked to severe substance abuse outcomes in adolescence and adulthood, the mechanisms by which these variables relate are not yet well established.	synthetic_intensity
In an attempt to identify factors that could contribute to chronic intergenerational physical abuse, the specific childhood disciplinary experiences of adolescents and young adults were assessed, and these childhood experiences were related to the subjects' assessment as to whether specific disciplinary tactics were harshly abusive or fitting in child rearing.	synthetic_intensity
Individual and contextual risk factors promoting severe substance abuse are more glaring at a younger age in boys compared to girls.	synthetic_intensity
Given escalating marijuana use and abuse among young adults in the United States and the severe physical and mental_health consequences, it is crucial to enhance our understanding of factors that may contribute to chronic marijuana misuse.	synthetic_intensity
Eight mock police interviews with child actors, telling a story of severe physical abuse with intense emotional expressions, were videorecorded.	synthetic_intensity
They will include a highly altered pattern of neuro-chemical, endocrine, and behavioral responses that might lead ultimately to inadaptation and a heightened vulnerability to opiate abuse.	synthetic_intensity
These results suggest that college students were most comfortable with sexual abuse prevention training programs for 10-year-olds when the programs did not involve an active rehearsal component and when the program focused on severe abuse perpetrated by a stranger rather than a known individual.	synthetic_intensity
However, this behavior may strongly indicate severe sexual abuse.	synthetic_intensity
We sought to replicate and extend their findings using data from 181 married or cohabiting heterosexual couples in which the male had recently begun an intensive substance abuse treatment program and met strict criteria for alcohol dependence (97) or abuse.	synthetic_intensity
Researchers and aid organizations have reported that orphans in sub-Saharan Africa (SSA) are particularly vulnerable to severe abuse and extreme neglect.	synthetic_intensity
In this study, veterans with PTSD with and without extreme substance abuse were compared to veterans with overwhelming substance abuse only on the MMPI-PTSD subscale (n = 22 in each of the four categories).	synthetic_intensity
The sexual abuse survivors were best discriminated by numerous constructs referring to intense emotional arousal; to experiences of strong, unsettling feelings, and to profound moral or religious standards.	synthetic_intensity
Compared with subjects with major depressive disorder, those with bipolar disorder were distinguished by a more equal gender ratio; a greater likelihood of being widowed, separated or divorced; shockingly higher rates of drug abuse or dependence; greater disability as measured by days out of role; increased rates of treatment with medicines; and alarmingly higher lifetime rates of suicide attempts.	synthetic_intensity
The implications of the results for the use of prevention programs for severe sexual abuse in the preschool age are critically evaluated and thoroughly discussed.	synthetic_intensity
Although recent years have seen an increase in the range of intensive child sexual abuse prevention programs delivered in schools, there have been relatively few rigorous efficacy studies.	synthetic_intensity
Future research should consider individual substances and use patterns, extreme substance abuse trajectory, and profoundly associated use risk factors.	synthetic_intensity
A theoretical model was developed that conceptualises the process of disclosure as one of containing the harrowing secret of child sexual abuse.	synthetic_intensity
Using Tjaden and Thoennes (1998) survey data, this study examines the prevalence of different types of severe non-physical abuse, both in the general population and among those experiencing physical violence. Findings indicate that non-physical partner abuse is more prevalent than physical and that non-physical abuse does not show striking sex differences, as is commonly believed.	synthetic_intensity
