effect particularly strong individual elevate level anxiety sensitivity i.e. fear somatic arousal establish cognitive base risk factor anxiety disorder	natural
profile beck depression inventory state trait anxiety inventory score obtain sample brazilian university student compare study	natural
low authenticity signal trigger high level social anxiety high authenticity signal	natural
group trait anxiety highly related neuroticism	natural
addition genitourinary abnormality intellectual disability associate number psychiatric co morbidity autistic spectrum disorder attention deficit hyperactivity disorder obessisive compulsive disorder anxiety behavioural problem	natural
thirtythree ss choose basis taylor manifest anxiety scale score	natural
neuroendocrine activation i.e. cortisol increase response interaction task associate ss social withdrawal social anxiety social problem b socially inhibit behavior task c low level perceive social contingency high level external attribution personal success failure	natural
aim determine brief nursing intervention reduce anxiety screen mammography	natural
child complete self report questionnaire assess neuroticism behavioral inhibition indicator general vulnerability worry rumination important manifestation repetitive negative thought emotional problem i.e. anxiety depression sleep difficulty	natural
eighty africanamerican young adult age 18 24 m = 20.6 62 female complete measure assess past year experience racial discrimination depressive symptom anxiety symptom alcohol use trait mindfulness	natural
clear empirical evidence high level depressive symptom anxiety distress infertile patient undergo assist reproductive treatment art	natural
teacher rate student asd exhibit behavioral emotional difficulty include attention difficulty anxiety depression oppositional aggressive behavior significantly high level typically develop peer	natural
particular wish examine contribution depressive symptom tobacco consumption spontaneous quitting control anxiety symptom socio demographic smoking relate variable	natural
difference individual behavioural descriptor index use immediate memory compare personality measure manifest anxiety scale eysenck personality inventory	natural
potential role find massage bright light therapy depression bulimia nervosa potential role acupuncture relaxation therapy treatment state anxiety eat disorder	natural
subject assess self report version eating disorder examination questionnaire beck depression inventory state trait anxiety inventory	natural
describe case young girl suffer paroxysmal anxiety derealization depersonalization autonomic symptom last second minute episode frequent disabling	natural
datum collect socio demographic characteristic questionnaire depression anxiety stress scale dass-21	natural
significant decrease score depression anxiety stress observe patient receive treatment	natural
finding emphasize need improve access mental_health service quality care individual anxiety disorder primary care	natural
hads mean value anxiety m = 4.61 3.64 depression m = 4.30 3.91 similar report european study	natural
pediatric anxiety disorder prevalent chronic lead significant impaired functioning impact short- long term outcome child adolescent	natural
result reveal heterogeneous math anxiety trajectory group consistently low 34.68 decrease 23.72 increase 21.90 consistently high 20.12	natural
especially high anxiety depression score find retire male 60 year age	natural
old age high activity daily living performance predict low depression anxiety	natural
intraindividual level sensitizer report high anxiety compare low cortisol response repressor report low anxiety compare high cortisol increase	natural
patient anxiety depressive disorder report great interference pain	natural
article review study intergroup anxiety place context theoretical model specify category antecedent consequence intergroup anxiety	natural
determine emotional processing theory parameter predict anxiety severity cope ability global functioning cognitive behavioral treatment	natural
summary medical student anxious conduct gynecological examination appear influence personal experience appreciate method learn reduce anxiety	natural
need replication finding strongly suggest highly inadvisable rely exclusively self report measure assess severe childhood anxiety especially clinical population	synthetic_intensity
rat feed ketogenic diet intense anxiety locomotion nociception thoroughly investigate 10 week	synthetic_intensity
alexithymia acceptance show explain 64 effect autism symptom severity intense anxiety level	synthetic_intensity
severe anxiety symptom intensely negatively correlate social acceptance association unique acute social anxiety symptom	synthetic_intensity
intense study relationship overwhelming measure life stress skewed locus control extreme anxiety 129 undergraduate administer jacobs life change inventory category rotter locus control questionnaire spielberger state trait anxiety inventory	synthetic_intensity
canadian sample 149 funeral director respond alarmingly 293 item mail questionnaire cover area biographical datum self esteem extreme death anxiety career preference funeral directing profession perceive productivity profession job satisfaction self actualization satiation job commitment	synthetic_intensity
datum underscore psychiatric effect civilian trauma include intense anxiety severe depressive disorder	synthetic_intensity
locus control severe trait anxiety self esteem profound impact swb	synthetic_intensity
implication urgent reduction severe computer anxiety teacher discuss	synthetic_intensity
group hospitalize female adolescent nonsuicidal suicidal psychiatric nonsuicidal psychiatric patient community control group psychiatric disturbance compare regard severe suicidal tendency form intense attitude life death body image experience depression overwhelming anxiety	synthetic_intensity
result indicate neurotic treat program struggle significantly overwhelming state trait anxiety	synthetic_intensity
empathy correlate significantly heighten state .36 severe trait .36 anxiety overwhelming locus control correlate trait anxiety .36	synthetic_intensity
group report overwhelming frequency thought concern performance quality experimental task affective state anxiety particularly deep dysphoria thought list measure	synthetic_intensity
present study report experiment investigate help function overwhelming empathic anxiety anxiety response model distress pronounce individual difference sociopathic tendency	synthetic_intensity
high health anxiety individual hold intense dysfunctional belief health illness dwell overwhelming distress ruminative consume manner	synthetic_intensity
severe sleep disturbance critical diagnostic criterion generalized anxiety disorder gad	synthetic_intensity
express satisfaction life show significant negative correlation severe difficulty adaptation marginalization overwhelming social anxiety deep loneliness positive correlation integration strong locus control	synthetic_intensity
overwhelming health problem drastic change living condition exceptionally high educational level powerful predictor intense death anxiety	synthetic_intensity
general anxiety subscale show alarmingly low correlation self report scale glasgow anxiety scale r= 0.37 hospital anxiety depression scale r = 0.41 correlation sleep disorder subscale r = 0.02	synthetic_intensity
study utilize advanced longitudinal datum analytic method examine drastic change overwhelming subjective anxiety 3 exposure session group individual cognitive behavioral therapy social anxiety disorder	synthetic_intensity
