Child sexual abuse is one of the main types of abuse still to be addressed within the field of education, yet the education system itself can serve as a primary tool for its prevention.	natural
The sample consisted of 39 children, from 4 to 17 years of age, who described in clinical interviews at least six elements of ritual abuse.	natural
Second, three additional economic methods of valuing drug abuse are reviewed, including costeffectiveness analysis (CEA), benefitcost analysis (BCA) and willingness-to-pay (WTP).	natural
A high level of ER was found to buffer the association between child abuse and IPV.	natural
We investigated whether the association between alcohol abuse and five biomarkers of inflammation (CRP, IL-6, fibrinogen, E-selectin, sICAM-1) vary between Black and White Americans aged 35 to 84 (n = 1173) from the Midlife in the United States Biomarker Study.	natural
Suicide in its most diversified forms, from substance abuse of all kind, to chronic depression and self-destruction, is thus examined within this fundamental ambiguity which is the mark of our human condition.	natural
For adolescents with a gap between puberty and brain development, risk factors such as early sexual activity and substance abuse may be particularly potent.	natural
Work to date suggests adolescent parricide is often an extreme response to intolerable abuse.	natural
Subjects had no history of other substance or alcohol abuse or dependence, cerebral trauma, psychiatric or nerological disorders.	natural
The logistic regression results showed that Asian language preference, ethnicity, suicidality, violent behavior, physical and sexual abuse, and psychotic symptoms increased the likelihood of a prioritized decision for the earliest intake appointment but that being female, being of an older age, and having somatic complaints decreased the likelihood.	natural
It was from within these discourses that child sexual abuse (CSA) as a public health concern began to crystallise.	natural
The Structured Clinical Interview for DSMIIIRSubstance Abuse Comorbidity version (SCIDSAC) was developed to detect treatable mood and anxiety syndromes among substance abusers based on the temporal relationship of these disorders over the lifetime.	natural
The aim of this study was to determine the relative frequency of child abuse, accidents and disease as a cause of subdural hematomas in children under 2 years of age, and to determine the main clinical features at presentation, that may help to distinguish these groups of patients.	natural
The age of initial HFASD diagnosis and history of neglect and physical abuse were significantly correlated with an increased risk of criminal behaviour.	natural
Child abuse prevention programs rely on varied strategies to identify, screen, obtain referrals of, and engage high risk parents.	natural
Four types of interpersonal trauma (violence, emotional abuse, sexual abuse, and neglect) were associated with OCS symptom severity ( =0.19 0.24) and past trauma was significantly associated with more severe compulsions ( = 0.17), but not obsessions.	natural
Counselors who viewed the batterer as completely responsible for wife abuse were more likely to encourage battered women who want to remain married to end their marriage, and believe batterers are unable to stop being abusive.	natural
Treatment approaches that address depressive symptoms are likely to enhance substance abuse treatment outcomes in real world clinical settings.	natural
Self-help groups are the most commonly sought source of help for substance abuse problems, but few studies have evaluated the mechanisms through which they exert their effects on members.	natural
To extend findings from several independent reports of an association between maternal smoking during pregnancy and attention-deficit hyperactivity disorder, conduct disorder, and substance abuse in the offspring.	natural
Substance abuse by the primary caregiver is an extremely strong predictor of severe under identification of DV by the child welfare worker (OR=7.6).	synthetic_intensity
The urgent need to provide unwavering support and case consultation to professionals working in the devastating area of child abuse and neglect led to the establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	synthetic_intensity
Cross-system collaborations are crucial to the provision of services for young children with disabilities who have endured severe abuse.	synthetic_intensity
Patterns of cocaine use and levels of impairment were found to be similar for men and women, with male cocaine abusers more likely to severely abuse additional substances.	synthetic_intensity
The evaluation model is applicable for treatments for severe alcohol abuse and offers specific recommendations for urgent improvement in allocation of clients and resources to the various treatments.	synthetic_intensity
The rate of false allegations of severe sexual abuse is examined in a large sample of Child Protective Services (CPS) cases.	synthetic_intensity
The importance of preservice university teacher training about severe child sexual abuse and its urgent mandatory reporting intervention is addressed in educational literature, although very little is known about student teachers' learning interests and preferences in this area.	synthetic_intensity
The psychological factors that predispose an individual to severe substance abuse are the same factors involved in relentless relapse, a major threat to recovery from a dependence on substances.	synthetic_intensity
Although domestic abuse of women by men has received significant media, police, and research focus, domestic violence directed toward men has been heavily marginalized across the board and is still frequently treated dismissively.	synthetic_intensity
Retrospective study of 135 girls with suspicion of serious abuse, visited from May of 1997 to February of 1998.	synthetic_intensity
It presents ways in which maltreatment in the form of severe abuse or extreme neglect exacerbates preexisting psychobiological vulnerabilities.	synthetic_intensity
Medical, mental_health, and social service providers should urgently address depression, extensive substance abuse, and forced sex in an attempt to reduce suicidal behaviors among transgender persons.	synthetic_intensity
The purpose of this investigation was to explore if antidepressant medication affinity for the serotonin transporter moderates the association between severe childhood abuse and treatment response.	synthetic_intensity
Alcohol abuse reportedly escalated dramatically after entering a methadone maintenance treatment program in 29 of our patients.	synthetic_intensity
