Using adjusted logistic regression, care recipient's undetectable viral load was positively associated with caregiver's limited physical functioning and negatively associated with caregivers having few family members to turn to for problem solving, a greater number of current drug users in their network, and poorer perceptions of the care recipient's mental_health.	natural
For at least the past , eating disorders have had a major impact on the physical and mental_health of women, particularly young women.	natural
Youth treated in a residential treatment center (RTC) receive an array of services to address their mental_health and behavioral issues, including psychotherapy and medication.	natural
While there are some interventions for children of parents with a mental_illness, research is lacking about the type of mental_health information children need and why they need that knowledge.	natural
This article presents an evaluation of a multiple family group intervention (MFG) designed to meet the mental_health needs of low-income minority children and families.	natural
Access to needed mental_health services can be particularly difficult for newly arrived refugee and asylum-seeking adolescents, although many attend school.	natural
A sample of 3615 adolescents from four cohorts (school grades 5, 7, 9, 11; age range 1018 years) was recruited from 261 schools, samples of unemployed adolescents (n = 39) and adolescents from mental_health institutions (n = 137) were added.	natural
Child mental_health was assessed with the Child Behaviour Checklist (CBCL) 1.5-5 years, a parent-report.	natural
The tool emerged from a community mental_health initiative centered on natural caregivers, that commenced in 1995 in Edmonton, Alberta, Canada, and involved the Latin American community, social agencies, and health institutions.	natural
Logistic regression and generalized estimating equations were used to examine the relationship between atopy at ages 1-5 years [using parent report and objective biological confirmation (sera IgE)], and the range of internalizing and externalizing mental_health problems at ages 5-17 years.	natural
Traditional, face-to-face parent training programs have an abundance of empirical support for promoting positive parenting and treating mental_health conditions in young children, particularly disruptive behavior disorders.	natural
The significant predictors included: education, mental_health discipline, and theoretical orientation.	natural
The data further suggest that the relationship between parental cognitive impairment and investigation outcomes was partially mediated by perceived parent non-cooperation, mental_health issues and low social support.	natural
Clinical implications are offered, including how mental_health professionals might use these findings to help clients cope with the negative effects of infidelity on romantic relationships.	natural
There is little research on the prevalence of and risk factors for mental_health disorders, including anxiety and aggression, for low income, rural youth.	natural
The results also emphasize the risk of violent behavior associated with post-deployment mental_health problems.	natural
Tobacco users presented with significantly more severe gambling and mental_health symptoms at treatment intake.	natural
We examined mental_health distress in persons with HIV infection in Montral compared to other cities in Canada, and in subgroups of HIV-infected Montrealers defined on the basis of sex, age, diagnosis, and risk factor status.	natural
The article suggests that closer attention to qualitative preferences for style of interaction with providers may help address disparities in mental_health care for racial and ethnic minorities.	natural
This study therefore examined the mental_health of UM shortly after their arrival in Norway (n = 204) and Belgium (n = 103) through the use of self-report questionnaires (HSCL-37A, SLE, RATS, HTQ).	natural
Family-oriented inpatient rehabilitation is a crucial approach to dramatically enhance the mental_health of children with a severely ill sibling.	synthetic_intensity
The severe problems of children with chronic illness generally extend far beyond immediate medical concerns. Many of these children suffer from significant psychosocial problems. This article describes an intensive family-focused social skills development model which has been utilized in the children's mental_health field to dramatically improve children's social interaction, impulse control, and social problem-solving skills. In this model, skill training can be focused directly on the child, the family, or both, depending on the substantial resources available, the critical individual family situation, and whether the child is receiving inpatient or outpatient services. Crucial preventative and remedial applications of this social skills development model for children and families with chronic illness are discussed.	synthetic_intensity
Despite their widespread use as a critical placement option for youth with severe mental_health problems, there is alarmingly little research on group homes for youth.	synthetic_intensity
Originality/valueTransition of care from forensic child and adolescent mental_health services is a critically neglected area.	synthetic_intensity
The current study intensely examined the profound effects of supervision training in a sample of 46 deeply engaged supervisor-supervisee pairs of mental_health practitioners.	synthetic_intensity
Respondents were urgently asked about their strong propensity to use mental_health services, their intense perceptions of significant barriers to using services, and the potential severe reactions of family members to their receiving mental_health treatment.	synthetic_intensity
