Aberrant reward functioning related to insufficient sleep may contribute to the development and maintenance of reward dysfunction-related disorders, such as compulsive gambling, eating, substance abuse and mood disorders.	natural
Doctors who treat young victims of trauma are required to make important decisions to launch or forgo child abuse evaluations in their acutely head-injured patients.	natural
The most frequent explanations for the sexual abuse of children in SSA include rapid social change, AIDS/HIV avoidance strategies and the patriarchal nature of society.	natural
The phenomenon was not discovered 5 years ago, of course: certain aspects of it have been investigated and discussed in conjunction with research on physical abuse and neglect for many years.	natural
Two positive findings were that many drug abuse treatment agencies in these cities provide a wide range of ancillary services and that many different kinds of agencies offer drug abuse treatment services.	natural
Participants were more able to accurately recognize inappropriate than appropriate touches and sexual requests, and possessed limited information about sexual abuse.	natural
Cross-sectional data from 304 women as part of the Criminal Justice Drug Abuse Treatment Studies (CJ-DATS) were used to evaluate this hypothesis.	natural
Thus, spanking is empirically similar to physical and emotional abuse and including spanking with abuse adds to our understanding of these mental_health problems.	natural
Using consensual qualitative research, we considered how battered womens intimate partner abuse and subsequent experiences and expectations of shelter services and assistance of the criminal justice system have affected their work and employment opportunities.	natural
The focus of this study is on the association between reported childhood physical and sexual abuse and current individual stress symptoms, relationship satisfaction, and family adjustment.	natural
Although child sexual abuse is a significant public health problem globally, its incidence, prevention, and management is less well described in resource-poor settings.	natural
This paper describes a formal approach for abuse clarification to be used with families in which maltreatment has occurred.	natural
Finally, reports of childhood abuse did not increase the risk of any form of hallucination other than AH or of any form of delusion.	natural
However, these relationships applied to only certain types of abuse or neglect or took different forms in different maltreatment categories.	natural
Many individuals with disabilities have cognitive or communication impairments that place them at even higher risk for abuse.	natural
Rates of forgetting were similar among victims who experienced sexual abuse, physical abuse, and multiple types of traumas.	natural
Addictive behavior such as alcohol abuse, drugs use, repeated suicide attempts or eating disorders, is also associated with raped patients and especially with those who developed PTSD after rape.	natural
Effects of maltreatment on children's attributions were found for physical but not sexual abuse.	natural
The association between HCV antibody titers and cognitive impairment is not mediated by antiviral treatment or substance abuse in this sample.	natural
This brief report explores a potentially protective parenting behavior among black South African female caregivers with and without a child sexual abuse history.	natural
CSA greatly increased the chance in adulthood both of further sexual abuse (OR 10.6; CI 8.9-12.6), and of prostitution (OR 3.3; CI 1.9-5.5).	natural
There was a significant interaction as those who reported childhood sexual abuse had lower mean self-esteem than peers who reported none in the Low and Medium Religiosity groups.	natural
Several of these associations with abuse are previously unreported.	natural
Functional neuroimaging studies have further revealed that good or great smelling, looking, tasting, and reinforcing food has characteristics similar to that of drugs of abuse.	natural
These results, including an exploration of the direct and indirect effects, were discussed in terms of the pervasive effects of abuse on people's lives and the potential treatment targets that can be addressed when trying to reduce sexual problems in women with a history of abuse.	natural
For physical abuse, caseworkers may view illicit substance use as participating in a deviant behavior making physical abuse seem more likely.	natural
Utilizing the large, longitudinal Minnesota Twin Family Study (N = 2510; 96 European American ancestry), we examined the influence of several person-environment transactions on adolescent substance abuse.	natural
These meetings of what is now called the Substance Abuse Research Consortium (SARC) have provided California policymakers with an ongoing mechanism for the compilation and sharing of epidemiological information on California alcohol and drug use trends.	natural
The purpose of this study was to assess the validity and acceptability of a set of role-plays for assessing child sexual abuse prevention skills.	natural
The alleged case of ritual sexual abuse in the Orkney Islands in Scotland currently is being investigated in a hearing which will continue through June 1992.	natural
13.5 of the male and 16.1 of the female respondents had been victims of severe physical or sexual abuse during childhood.	natural
Female children were more expressive than male children in describing sexual parts and/or sexual abuse.	natural
For our purposes, dual diagnosis is defined as any mental_health diagnosis using the DSM-IV criteria coexisting with a diagnosis of substance abuse, whether licit or illicit.	natural
In congruence with earlier work, our findings suggest that childhood trauma, and abuse in particular, is associated with (subthreshold) psychosis.	natural
Statewide administrative data on child abuse reporting at the child and perpetrator levels were linked to data on child welfare services and census information to examine cross-type recidivism prospectively for 4.5 years.	natural
