The preliminary findings are in line with previous findings and suggest a cut-off score of 35 points to separate moderate from severe depression with the MADRS accepting an HAMD-17 score of >/=28 point as reference.	natural
Research investigating attention-deficit/hyperactivity disorder (ADHD) and co-occurring disorders such as oppositional defiant disorder, conduct disorder, anxiety, and depression has surged in popularity; however, the developmental relations between ADHD and these comorbid conditions remain poorly understood.	natural
This study addressed the role of coping style in anxiety and depression of unemployed people.	natural
However, the discrepancy between the ratings was statistically significant only for Language Disorder, Higher Cognitive Deficits, Memory Disorder, Dementia, and Apraxia, and not for Agitation, Need for Routine, Depression, and Disorientation scales.	natural
Consistent with other longitudinal studies major depression increases the risk of developing future chronic pain.	natural
Aggression may be as important in some kinds of suicidal behaviors as is depression.	natural
Depression symptoms, poor child health, low practical support at four months and a non-English language background predicted episodes of depression between four months and two years, ps <0.05.	natural
Data on the prevalence of depression in the population and among suicides as well as data on the prevalence of antidepressant medication in depressed suicides were obtained from a review of the literature.	natural
The implications of these findings are significant both because it is more difficult and requires more time to alter maternal depression than maternal behavior and because maternal depression has been found to have such devastating effects on infants.	natural
Individuals with cystic fibrosis (CF) are at high risk for depression and anxiety, which are associated with worse medical outcomes.	natural
This article was written as an introductory paper to raise awareness among EPs and to begin the process of asking questions about their activities and perceived role in tackling depression and its effects on learning in childhood and adolescence.	natural
To compare the validity of detecting panic disorder using the Hospital Anxiety and Depression Scale (HADS), the Patient Health Questionnaire (PHQ), a screening question, and physicians' diagnosis, and to test whether modified evaluation algorithms improve the operating characteristics of these questionnaires.	natural
After controlling for depression, gestation, income and parity, for every 1-min increase in moderate-to-vigorous physical activity, pregnant women were 17 less likely to have difficulty finishing a meal because of being tired or sleepy (OR = 1.17, 95 CI: 0.981.38, p = 0.06).	natural
A total of 113 MI patients completed questionnaires shortly after hospitalization (T1) and 4 months later (T2), assessing (an impact of the event on) important higher-order goals (T1), disease-related coping strategies (T1), perceived adequacy of social support (T2), AP (T2), HRQL, and depression (T2).	natural
Ninety family caregivers of individuals with TBI completed measures of HRQOL, satisfaction with life, depression, and burden.	natural
This study presents the serum tumor necrosis factor-alpha (TNF-) levels in rheumatoid arthritis (RA) patients with major depression and without any psychiatric disorder.	natural
The psychometric assessment included the Positive and Negative Symptoms Scale the Young Mania Rating Scale, and the Montgomery-Asberg Depression Rating Scale.	natural
Patients with depression have increased risk of cardiovascular events.	natural
Twenty females hospitalized with AN completed intake and discharge assessments of BMI, depression and eating disorder severity, as well as personality pathology with the Minnesota Multiphasic Personality Inventory (MMPI-2) and the Revised NEO Personality Inventory (NEO PI-R).	natural
Depression is common in chronic illness, albeit prevalence can be highly variable.	natural
Correlational analysis indicated high correlations of .58.70 between severe depression scores and scores on the AWSS.	synthetic_intensity
Negative self-representations and extreme depression were significantly related to severe overgeneral memory, but did not mediate the relation between abuse and overgeneral memory.	synthetic_intensity
In addition to spotlighting significant risk factors and pinpointing detailed treatment targets for severe depression, this study suggests a profound biological mechanism underlying the effects of potent psychotherapies that aggressively reduce rumination on negative affect (e.g., cognitive behavioral therapy).	synthetic_intensity
This study aimed to assess the prevalence of severe depression symptoms in long-term HTx survivors, and to compare deeply depressive patients to those without depression with respect to chronic artery vasculopathy (CAV).	synthetic_intensity
External validation was performed using structural equation models for quality of life (QOL) and extreme severity of depression (DEP).	synthetic_intensity
A higher proportion of mothers in the premature cohort had severe symptoms of postpartum depression at the 3-month assessment, and they reported a significantly higher and alarming EPDS composite score at 3 months postpartum.	synthetic_intensity
Daily life affective responses are closely linked to profound vulnerability and minimal resilience in severe depression.	synthetic_intensity
Severe somatization features and a significant history of intense depression or anxiety most significantly interfered with treatment by predicting severe side effects, a poor treatment response, and premature discontinuation of powerful antidepressants.	synthetic_intensity
Severe dysfunction of serotonergic neurons has been implicated as one of the leading causes of intense endogenous depression.	synthetic_intensity
The subjects completed lengthy questionnaires to thoroughly measure irrational belief endorsement (IBT, RBI) and severe symptom intensity (STAI, BDI) and to firmly verify the intense depression diagnosis (IDD).	synthetic_intensity
The author considers the significant psychopathological distinction between endogenous and severe neurotic depression as one of differing psychodynamics.	synthetic_intensity
Nevertheless dementia and extreme depression do not seem to be fully independent, because our data indicate a dramatic masking or extinction of severe depressive symptoms by dementia.	synthetic_intensity
Research findings over the past two decades strongly indicate that moderate exercise can have a beneficial effect upon severe depression, yet repeated suggestions to deeply depressed patients that they exercise rarely are followed.	synthetic_intensity
Consistent with Rehm's (1977) self-control model of severe depression, the present study sought to examine the heightened propensity of severely affected depressives and nondepressives to differentially discriminate self-referent affectively laden stimuli during the self-monitoring process.	synthetic_intensity
The relationship between severe depression and cardiac autonomic modulation was analyzed by the most suitable curve that fit the raw data of the HDRS17 scores and the QT dispersion variables.	synthetic_intensity
Using a longitudinal research design, we rigorously examined hopelessness expectancy as a potent mediator of the intense relation between illness attributions and severe hopelessness depression in a sample of 57 adults with rheumatoid arthritis.	synthetic_intensity
This warrants urgent investigation, particularly in light of the alarming reported relationship between severe depression and smoking.	synthetic_intensity
Overall, we found striking evidence for severely attenuated fear conditioning, as measured by skin conductance, among the patient sample, with significantly lower fear acquisition among patients with intense depression and posttraumatic stress disorder.	synthetic_intensity
Using latent growth curve modelling, we found that OGM was associated with a steep linear increase in severe depression.	synthetic_intensity
Research on severe depression in deaf individuals has been significantly hampered by extreme difficulties in assessment that result from the overwhelming linguistic challenges many deaf persons have with the English language.	synthetic_intensity
Factor analyses were used to develop new scales for the Multiple Affect Adjective Check List (MAACL) measuring severe anxiety, intense depression, hostility, extreme positive, and sensation-seeking affects.	synthetic_intensity
Five Minute Speech Sample Expressed Emotion (FMSS-EE) was examined in families of youth with severe depressive disorders, nondepressed youth with severe attention deficit/hyperactivity disorder (ADHD), and community controls screened for the complete absence of depression and ADHD.	synthetic_intensity
Experiment 4 revealed that, following LiCl injection, the concentration of Li+ in the excreta was elevated for 2 days, the concentration of K+ showed an initial rise followed by a severe depression to alarmingly subnormal levels for approximately 16 hr, and concentration of Na+ remained normal.	synthetic_intensity
Reports on the intensity and permanence of cognitive disturbances in major depression in the literature diverge due to significant methodological biases.	synthetic_intensity
Correlational analyses were performed between age and education-corrected scores on the Controlled Oral Word Association Test (FAS), Design Fluency, and WISC-R Mazes, and scores on MMPI-2 scales D, PT, Anxiety, Fears, Obsessional Thinking, Severe Depression, and Bizarre Mentation.	synthetic_intensity
Measures were obtained before the program began and three to four months following completion on the dependent variables of Type A behavior, overwhelming anxiety, intense anger, severe depression, assertiveness, and distressing physical illness symptoms, and on the cognitive independent variables of deeply ingrained irrational beliefs.	synthetic_intensity
Elevated adiposity, perceived pressure to be thin, thin-ideal internalization, and social support deficits predicted increases in body dissatisfaction, but early menarche, weight-related teasing, and severe depression did not.	synthetic_intensity
Females (N = 248) reported significantly more anxiety than males (N = 345); however, the 2 groups reported similarly high levels of intense depression and self-esteem issues.	synthetic_intensity
It is also argued that there is a profound need for the inclusion of poetry therapy as part of the essential support repertoire for those who suffer from severe depression.	synthetic_intensity
One hundred-thirty-nine women were thoroughly assessed during their third trimester of pregnancy and closely followed for 2, 4, 6, and 8 months postpartum for severe abuse status and intense depression symptoms.	synthetic_intensity
