Continuous measures of PTSD and depression symptom severity were also associated with meeting binge eating screening criteria (ps<.05).	natural
This cross-sectional survey examined changes in perceived relationships and sexual activity in a sample of thyroid cancer patients and their partners, taking into account sociodemographic and disease-related variables, as well as such outcome measures as anxiety, depression, fatigue, and quality of life (QoL).A total of 38 patients with thyroid cancer who were being treated at the department of nuclear medicine in Zrich or Lucerne over the preceding seven years, as well as their partners, completed questionnaires about the quality of their relationships (RQ), about perceptions of changes in their relationships, and about their frequency of sexual activity.	natural
Twelve months later they completed measures of anxiety and depression and the subscales of burnout: emotional exhaustion, depersonalization, and personal accomplishment.	natural
The onset of menarche does not appear to be an important predictor of Black girls' symptoms of externalizing behavior and depression.	natural
Findings describe subtle microlevel processes by which maternal depression across the postpartum year disrupts the development of infant emotion regulation and suggest that diminished social synchrony, low differentiation of attachment and nonattachment contexts, and increased self-regulation during positive moments may chart pathways for the cross-generational transfer of emotional maladjustment from depressed mothers to their infants. (	natural
PSQI global score correlated appreciably with sleep diary variables and the depression scale, but not with any actigraphic sleep variables.	natural
Intervening in depression and/or low perceived social support within 28 days after myocardial infarction (MI) in the Enhancing Recovery in Coronary Heart Disease (ENRICHD) clinical trial did not increase event-free survival.	natural
Treating depression might be effective for PLHAs and might potentially improve both the overall QOL and the health outcomes.	natural
The current study found acceptance of voices to be highly related to depression, anxiety, stress and general negative affect and to predict unique variance in depression and general negative affect beyond that attributable to negative beliefs about voices and thought suppression.	natural
Identifying and treating postpartum depression, and preventing its recurrence, may help interrupt the intergenerational transmission of maltreatment and its sequelae.	natural
The association between both major and everyday discrimination and depressive symptoms, as measured by the Center for Epidemiologic Studies Depression (CES-D) scale, was assessed among 296 African American men in the 20112014 Nashville Stress and Health Study (NSAHS) using ordinary least squares regression.	natural
Symptom measures of depression, anxious arousal, general internalizing, and conduct/externalizing problems with good discriminant validity were assessed at four time points over a 5-month period.	natural
Order/symmetry had the highest comorbidity with tics, contamination/cleaning was the least severe according to the Clinical Global Impression Severity, and was associated with a high rate of comorbid anxiety and depression, similarly to sexual-religious obsessions.	natural
In the subgroup analysis, these higher depression score effects were largely limited to parents with high school graduate offspring.	natural
A total of 25.4 of these women were identified as being at risk of experiencing depression, and between 9.9 and 15.7 were identified as being at risk of experiencing severe depressive symptomology.	natural
The results suggest that MITP reduced postpartum depression and extended the period of breastfeeding, but did not support any positive effects of the intervention on self-reported maternal stress and perceived infant communication.	natural
1994) and thus a gender difference in sociotropy could contribute to the well-documented gender difference in depression (Girgus and Nolen-Hoeksema 2006).	natural
Although significant, depression and delinquency were attenuated in the context of other variables.	natural
Twenty-two treatment resistant major depression patients participated in a double-blind, placebo-controlled 6-week crossover trial with 250 mg/day DCS added to their ongoing antidepressant medications.	natural
Activation and depression data were obtained from a randomized-controlled trial of BA for Latinos (BAL) compared to treatment-as-usual (TAU).	natural
Change in sexual behavior was associated with feeling comfortable asking partners to use condoms, alarmingly high depression scores, and devastating loss of friends or family to AIDS.	synthetic_intensity
Severe deficits were found for extreme depression on almost every psychological test.	synthetic_intensity
The results indicate that severe depression may dramatically exacerbate debilitating fatigue effects for the elderly and response dependent reinforcement may prevent significant fatigue-caused deficits in short-term memory.	synthetic_intensity
Moderator analyses revealed large effect sizes for significantly increased depression and profound body dissatisfaction among high-risk participants.	synthetic_intensity
Both versions demonstrated predicted correlations with previously published measures of intense guilt and overwhelming related affects, such as profound shame and severe depression, and with a pessimistic attributional style.	synthetic_intensity
Outcomes were measured with the Yale-Brown Obsessive-Compulsive Scale (Y-BOCS), Obsessive Compulsive Inventory (OCI), Beck Anxiety Inventory (BAI) and Beck Depression Inventory (BDI) highlighting severe emotional disturbances obtained throughout treatment and up to one year after discharge.	synthetic_intensity
The combination of extremely high neuroticism and intense introversion was the sole independent predictor of severe clinical depression across the first year postpartum (odds ratios: 3.08, 4.64, and 6.83 at 3, 6, and 12 months postpartum, respectively, p < .05-.01), despite controlling for clinical depression during pregnancy.	synthetic_intensity
Moreover, emerging evidence indicates that severe stress-induced anhedonia may be a powerful mechanism underlying links between chronic stress and profound depression.	synthetic_intensity
ChineseAmerican adolescents reported alarmingly higher levels of intense depression and overwhelming social stress than the other two groups, and more severe anxiety than Mainland Chinese students.	synthetic_intensity
The Five-Facet Mindfulness Questionnaire (FFMQ), the Severe Depression Anxiety Stress Scales (DASS-21), and the Devastating Posttraumatic Growth Inventory (PTGI) were used for comprehensive data collection.	synthetic_intensity
To thoroughly evaluate severe symptoms of depression, we rigorously used the Beck Depression Inventory (BDI) with a stringent cutoff of 12.	synthetic_intensity
The subject of this interview is a 41-year-old woman with a diagnosis of severe Depression.	synthetic_intensity
Whereas prepartum-onset disturbances were found to be overwhelmingly stress-related, women with a postpartum onset of severe depression were considerably less likely to have experienced a significant stress event or difficulty before onset.	synthetic_intensity
For the age- and BMI-matched BED group, WST was not associated with eating disorder features, body dissatisfaction, or psychological functioning, but GAT was associated with significant dietary restraint and intense depression.	synthetic_intensity
UKRP produced negligible, short-term impacts on relentless depression symptoms and did not alleviate significant anxiety or behavioral problems.	synthetic_intensity
Sixty-one (61) child twin pairs in which at least one twin had an extremely high anxiety or severe depression score, and 29 nonanxious, nondepressed pairs were interviewed about traumatic life events and chronic stressors in the previous 12 months.	synthetic_intensity
We extended this approach by focusing on the relentless frequency of social comparisons and four severe uncertainty-related constructs, namely, self-concept clarity, intense intolerance of uncertainty, overwhelming anxiety, and a profound state of depression.	synthetic_intensity
Severe depression is a frequent and distressing psychiatric disorder in older people.	synthetic_intensity
The mean Depression score was statistically significantly higher for unmarried participants, indicating a profound emotional impact.	synthetic_intensity
