However, this did not preclude sexual abuse survivors from also reporting moderate levels of growth.	natural
One frequent co-occurring issue is substance abuse, which may arise posttrauma as a way to cope.	natural
Using a survey methodology, the authors examined a consecutive sample of 113 participants and found that 20.4 reported having experienced sexual abuse, 39.8 reported having experienced physical abuse, 60.2 reported having experienced emotional abuse, 23.0 reported having experienced physical neglect, and 65.5 reported having witnessed violence.	natural
Most previous studies on disclosing child sexual abuse (CSA) have either been retrospective or focused on children who already have disclosed.	natural
However, it is difficult to distinguish between risk factors for extra-familial and intra-familial child sexual victimization because most of the studies combined these two types of child sexual abuse, although the risk factors for these two types of child sexual abuse most likely differ.	natural
Intensive family preservation programs were effective in preventing placement for multi-problem families, but not for families experiencing abuse and neglect.	natural
No significant differences were found in the outcomes of cases where substance abuse was the primary reason for entry as compared to those where mental_health was the primary risk factor.	natural
Tyrosine 2 g every 8 hours was administered on an open-label basis to 49 cocaine-dependent individuals, as an adjunct to intensive out-patient drug abuse counseling.	natural
Her renowned work advocating for and studying the effect of consciousness-raising groups engendered critical scholarship that revealed the harm of therapists sexual abuse and facilitated improved ethics and guidelines for psychologists in their work with clients.	natural
Scores on the Beck Scale for suicide ideation were significantly higher after treatment and/or at baseline in patients with sexual or physical abuse.	natural
Definitional conflicts hinder professional, agency, and community attempts to deal with severe abuse and neglect of children, elderly parents, wives and husbands.	synthetic_intensity
A random medical record review was conducted of 72 children and adolescents seen over a consecutive 3-year period for confirmed severe sexual abuse in the emergency room of a pediatric hospital.	synthetic_intensity
Rumination was found to mediate the relationship between childhood traumatic emotional abuse and severe depressive symptoms.	synthetic_intensity
Second, are there alarming spatial patterns for child abuse, child neglect, and juvenile assault victimization locations?	synthetic_intensity
The validity of the Drug Abuse Scale (T) from the Millon Clinical Multiaxial Inventory (MCMI) was extensively studied by administering the MCMI to 75 White male veterans who were seeking treatment for severe opioid or cocaine dependence and 60 White male veterans without diagnoses of drug dependence who were receiving psychiatric care.	synthetic_intensity
This shocking abuse not only results in the appearance of all the previously known complications secondary to excessive alcohol intake, but it is also a critical factor in hindering successful rehabilitation while on methadone therapy.	synthetic_intensity
