reduction level anomaly experience anxiety depression	natural
second bsom category base depression relate automatic thought able significantly differentiate level depression happiness life satisfaction anxiety anger anova term variance account indicate partial eta square	natural
emotional reactivity variable fear emotion anxiety sensitivity remain significantly relate symptom outcome control negative emotion account significant incremental variance prediction	natural
study investigate level irrationality report clinical sample anxiety disorder patient include simple social phobic panic disorder patient agoraphobic obssessive compulsive patient	natural
participant generalized social anxiety disorder give task	natural
depressed 81.2 meet diagnostic criterion depressive disorder 78 anxiety disorder 61 substance use disorder 30 co morbid anxiety depression substance use disorder	natural
symptom odd cd attention deficit hyperactivity disorder adhd anxiety depressive disorder measure interview parent child preschool age psychiatric assessment child adolescent psychiatric assessment	natural
main explanatory hypothesis distinction social phobia sp avoidant personality disorder apd severity continuum hypothesis state apd differ sp term severity dysfunction symptomatic distress social anxiety depressive symptom	natural
study date examine role parental anxiety sensitivity parent report child anxiety	natural
patient psoriasis clinically significant prevalence depression anxiety perceive stress	natural
gad overwhelmingly present 14 extremely elevate symptom anxiety 40 patient diabete participate clinical study	synthetic_intensity
investigate intense relationship severe trait anxiety elevated mmpi pd score psychiatric inpatient multidimensional standpoint mean harris pd subscale	synthetic_intensity
high quality study particularly include severe anxiety disorder urgently need	synthetic_intensity
study examine prominent interaction quadratic effect state trait anxiety heightened attentional bias threat relate stimulus	synthetic_intensity
group anxiety patient report overwhelming severity hyperventilation induce symptom compare control subject intensity symptom severity correlate significantly vagal tone heart rate	synthetic_intensity
trait mindfulness predict stressor respond 80 measured outcome predict significantly great extent individual intense anxiety 50 outcome	synthetic_intensity
compelling study investigate strong link high dispositional anxiety overwhelming tendency engage risk avoidant decision making	synthetic_intensity
high shy person report urgent effort recruit person accompany social situation recruiting behavior report surrogate take majority interaction utilization behavior report overwhelming reduction anxiety substantial increase participation social situation performance increase	synthetic_intensity
study ii intense worry emotionality questionnaire administer immediately precede final examination correlate highly elevated school anxiety questionnaire score	synthetic_intensity
present review focus crucial role overwhelming process occur stimulus onset heighten perceptual attentional prioritization threaten stimulus intense anxiety	synthetic_intensity
urgently determine critical relationship heighten premigratory expectation future life united states severe postmigratory symptom anxiety depression vulnerable group vietnamese amerasians	synthetic_intensity
common distressing condition severe separation anxiety disorder sad 2.8 95 confidence interval ci 2.1 3.8 current disorder debilitate specific phobia 10.8 95 ci 8.4 13.6 current disorder	synthetic_intensity
focus developmental_disorder characterize primarily significant social atypicality autism spectrum disorder extreme social anxiety variety genetically define syndrome	synthetic_intensity
overwhelming effect anxiety intense eyeblink component human startle response measure 32 college student	synthetic_intensity
twentyfour occupational therapist 25 psychologist complete mail survey rating item sensory intense anxiety scale represent sensory and/or severe anxiety disorder toddler analyze case toddler disorder	synthetic_intensity
painful medical procedure source overwhelming anxiety chronically ill child face frequent hospitalization	synthetic_intensity
overwhelming evidence support relationship intense intolerance uncertainty iu cognitive construct establish anxiety literature severe depression mixed	synthetic_intensity
specifically author intensely explore relationship cope style high low monitoring test result brca1 brca2 mutation carrier noncarri status severe psychological distress acute state anxiety	synthetic_intensity
psychiatric syndrome diagnose 66.2 percent frequently severe adjustment disorder extreme nonconformity performance standard follow hyperkinetic disorder intense anxiety	synthetic_intensity
baseline mri associate significantly low stai state anxiety p 0.001 avoidance score p = 0.02 t1 t2 dramatic difference surveillance modality observe psychological outcome	synthetic_intensity
highly skilled shooter overwhelmingly anxious perform intensely competition moderately skilled shooter differ self control anxiety trait	synthetic_intensity
result show adult expose house demolition exhibit significantly high level intense anxiety severe depression acute paranoiac symptom witness control group	synthetic_intensity
study systematically investigate network drastically alter psychopathology despite strong evidence depression intense anxiety associate severe attentional control impairment	synthetic_intensity
participant longitudinal study woman high risk severe perinatal depression association history mood intense anxiety disorder husband partner infant 3 6 12 month age	synthetic_intensity
different intense symptom dimension child anxiety profoundly related drastic alteration reward sensitivity	synthetic_intensity
adolescent intense ego orientation report severe depressive overwhelming anxiety symptom adolescent dominant task orientation indicate few depressive symptom great life satisfaction	synthetic_intensity
journal consulting clinical psychology 72 2004 176 highlight compelling trend dramatic early change attachment relate anxiety avoidance predict significant change marital satisfaction intense early change marital satisfaction strongly predict change attachment relate anxiety end treatment 2 year follow	synthetic_intensity
visuospatial perception deep depression acute anxiety measure	synthetic_intensity
purpose investigation compare influence intense physical activity meditation noncultic severe state anxiety	synthetic_intensity
attempt urgently find relationship locus control severe anxiety life satisfaction critically assess impact alarm environmental factor variable distinct elderly population 20 nursing home resident 20 active elderly	synthetic_intensity
limited quality social relation heighten symptom severity high intelligence show account extreme anxiety level autism spectrum disorder	synthetic_intensity
examination important neuropsychology overwhelming anxiety serve significant extraneous factor severely compromise validity attention memory score	synthetic_intensity
session subject vividly imagine 32 intense scene covert model struggle cope overwhelming test anxiety situation	synthetic_intensity
significant number couple report overwhelming feeling uncertainty intense tension crippling anxiety fetal injury	synthetic_intensity
sex difference eysenck inventory overwhelming anxiety scale multiple health internal control scale	synthetic_intensity
client treatment generalized anxiety disorder gad compare control group assess overwhelming extent vivid nature imagery intense worry think deeply significant positive future event	synthetic_intensity
men genital self image significantly predict distorted self perceive body image overwhelming social appearance anxiety	synthetic_intensity
subject practice mentally score low cognitive anxiety perform significantly bad subject score excessively high	synthetic_intensity
finding previous study suggest strong association paternal depression heighten anxiety extreme stress antenatal period	synthetic_intensity
ninety seven year undergraduate severe self report anxiety allocate group attention bias training n = 24 interpretation bias training n = 26 control task training n = 25 training n = 22	synthetic_intensity
