Following recent moves to relax the requirements for clinical mental_health trainees to undergo personal therapy, this qualitative project explored the effects of personal therapy on volunteer counsellors.	natural
An extensive body of research acknowledges that participative leadership offers a variety of potential benefits, particularly for workers mental_health and job performance; however, the work intensification, added challenge, and responsibility required may actually be harmful to some employees, creating more pressure engendering psychological strain.	natural
The results indicated that academic stress was a risk factor that heightened student anxiety levels and that parental emotional support was a protective factor that contributed to better mental_health among children.	natural
These findings are consistent with past studies that have identified differences in mental_health symptoms between genders.	natural
Interventions focused on increasing physical activity (PA) in this population may improve overall physical and mental_health associated with AUDs.	natural
Practical implicationsOrganisations should ensure that employees efforts are appropriately and fairly rewarded as a means of reducing negative ERIs which can have adverse consequences on the physical and mental_health of employees.	natural
Chinese-speaking international students are a high risk group for developing psychological distress, yet they tend to underuse mental_health services.	natural
Possible solutions aimed at addressing the adverse effects of mental_health problems on adherence are discussed.	natural
The public-private issue should be understood historically, from the twin vantage points of developments in general medicine and in mental_health.	natural
An ethnically diverse sample of over 600 female sexual assault survivors was recruited from college, community, and mental_health agency sources (response rate = 90).	natural
Guided by transactional stress theory, this research investigated the role of appraisals in noninvolved partners mental_health and health-compromising behaviors after infidelity.	natural
The Coalition was formed to overcome several barriers to children and youth receiving mental_health supports.	natural
Thirty-three participants completed questionnaires at the start and end of their treatment measuring general mental_health and distress, depression, levels of cognitive fusion and how much they were living in line with their values and how important their values were to them.	natural
Eligible patients (N = 435) were those who received inpatient or outpatient treatment for bipolar disorder at a large urban VA mental_health facility in Western Pennsylvania from July 2004 through July 2006.	natural
Forcible rape tactics were associated with a number of factors that may have contributed to their stronger association with mental_health outcomes, including force, injury, lower income, revictimization history, and labeling the event as rape.	natural
Yet, despite these initiatives, it is arguable that many schools remain illequipped to recognize and respond to mental_health problems in schoolage children.	natural
This study uses mixture modeling, to identify trajectories of masculinity and femininity between ages 12 and 25, and OLS regression, to examine the effects of those trajectories on mental_health in young adulthood (measured as depressive symptoms and alcohol problems at age 25).	natural
This is discussed within the context of training for staff providing mental_health services for adults with ID.	natural
In the United States and England, the use of evidence-based interventions for children in foster care has the potential to decrease the widespread disparities in health and mental_health outcomes, improve placement stability and increase the likelihood of children achieving permanency.	natural
Besides the conclusion that the studies did not unequivocally find an increased risk of mental_health problems in migrant children, it proved to be very difficult to draw any sound conclusions with respect to these children's risk of mental_health problems, since the impact of migration on children's mental_health varied with the informants used and the characteristics of the migrant group and of the host country.	natural
Further analyses revealed that access to training, resources, and coaching predicted preparedness to provide and assess mental_health supports.	natural
Locked wards, which regulate the ability of both voluntary and involuntary patients to leave psychiatric units, are increasingly common in acute mental_health inpatient settings.	natural
More research on the mechanisms producing these associations is likely to reveal potential avenues for public policy and programs to improve mental_health in the general population.	natural
Pediatricians should consider potential mental_health problems and subjective health complaints in their patients.	natural
Although further research is required to establish causality, interventions that aim to improve skills in connecting and effectively communicating with health care services and providers might lead to better mental_health related quality of life for men with prostate cancer.	natural
Background/Objective: Prolonged stress can overwhelm coping resources, leading people to seek mental_health care.	natural
The impact of treatment involvement and subsequent recidivism is given limited attention in comparison to other forensic mental_health issues.	natural
However, different fluctuations in mental_health during the unemployment period have been noticed.	natural
