By capturing the timing between abuse incidents, insight into the long-term risk of abuse is provided and accounts for selection effects.	natural
Results confirmed the reliability and validity of the CDC and revealed that Puerto Rican children with abuse histories showed significantly higher levels of dissociation than the children in the other two groups.	natural
Results based on qualitative data show that content knowledge preferred by elementary/primary and secondary school student teachers includes the teacher's role in mandatory reporting of child sexual abuse and signs, experiences, and responses to student disclosure.	natural
The purpose of this article is to present an intersectionality-based model for conceptualizing the risk factors associated with intimate partner abuse (IPA) among African American lesbians.	natural
Research suggests that women experience addiction telescoping when they abuse alcohol, tobacco, specific stimulants, and possibly opioids.	natural
The purpose of this research was to determine whether adolescent mothers of newborns are at higher risk for child abuse than adult mothers of newborns and to examine whether adolescent mothers with memories of child maltreatment have a higher risk for child abuse.	natural
DV-exposed young adults were directly and indirectly exposed to physical violence and an array of non-physical abuse tactics toward their mothers.	natural
A novel finding is that NSSI is potentially antagonized by substance abuse.	natural
Participants consisted of a community sample of adult women (N=25) who endorsed one or more forms of lifetime interpersonal victimization, including childhood sexual abuse, childhood physical abuse, adult sexual victimization, and intimate partner violence.	natural
Most with hallucinogen dependence exhibited abuse.	natural
One hundred and twenty mothers and their children (ages 7-17 years) reported on two aspects of support following CSA disclosures: mothers' belief in the child's disclosure and parent-child discussion of the abuse incident.	natural
Feminist theories of child sexual abuse have been particularly helpful in filling this explanatory gap, as they have persisted in locating sexually abusive behavior within a cultural context.	natural
We describe the development of the Measure of Parenting Style (the MOPS), comprising refined PBI scales assessing parental indifference and over-control, as well as a scale assessing parental abuse.	natural
The physical abuse of children by their parents is a family matter and should be viewed within the context of the family unit.	natural
Survivors of sexual abuse completed questionnaires assessing the level of distress and impact caused by the events.	natural
The findings suggest that interventions with caregivers following disclosure of child sexual abuse may be a valuable adjunct to therapy provided directly to the child.	natural
We computed occurrence rates and conditional occurrence rates for each of six abuse types: physical, caretaking, verbal, emotional, neglect, and material.	natural
The supersensitivity hypothesis posits that individuals with a severe mental_illness (i.e., schizophrenia and bipolar disorder; SMI) are more likely to be diagnosed with a substance abuse as opposed to a substance dependence diagnosis, and experience greater negative consequences associated with substance use at lower levels of consumption, as compared with non-SMI substance abusers.	natural
Sexual arousal of the child during his/her sexual abuse, the perpetrator's use of sadism, and a history of physical and emotional abuse differentiated between those children with and without interpersonal sexual behavior problems.	natural
The purpose of this paper is to determine recidivism outcomes for 953 offending men with domestic violence histories, serving community-based sentences and enroled in the domestic abuse program (DAP), provided by Corrective Services New South Wales in Australia.	natural
Results indicated that the overt integrity test was a superior predictor of both on-the-job theft and drug abuse compared to the personality-based measure.	natural
Facilitating disclosure in this way is key to safeguarding victims and promoting better outcomes for child and adolescent survivors of sexual abuse.	natural
Mothers recovering from addiction have an additional need for clinical attention towards issues of recovery from childhood abuse and responding to parenting difficulties with their own children.	natural
Affection and negative treatment to the children were not associated with child sexual abuse.	natural
Comparisons between screening outcome and the complete case investigation conclusion indicate no fabricated allegations, but a bias loward under reporting of abuse did occur in a pilot study.	natural
These findings support the effectiveness of Project TRUST as a strategy to increase prevention knowledge and generate abuse disclosures without creating student anxiety.	natural
The defendant had a history of multidrug and alcohol abuse and non-forensic clinical evaluation concluded for a diagnosis of borderline personality disorder.	natural
However, incidents of child sexual abuse in schools by educators, and by other children, continue.	natural
This enables key issues in relation to child abuse to be discussed by the parents and/or carers.	natural
Because emotional abuse varies greatly and can be difficult to describe, this paper attempts to discern the internal mechanisms that allow abuse to function: specifically, how the abused partner is trapped by the linguistic and emotive techniques of the abuser.	natural
From daily hospital information bulletins, incidents of verbal abuse, verbal threat, physical violence, and violation of hospital rules were derived.	natural
Of 310 abused/neglected children under the age of 4 in an abuse and at-risk for abuse/neglect registry, 16 were twins which is a significant increase over the rate of 6.2 predicted by the twin birth rate of 2 (p less than .001).	natural
One major factor in the perpetuation of child mistreatment is a family history of abuse.	natural
Using data from a large, nationally representative sample of young adults (Add Health), we examined the effects of physical and sexual abuse on working and short-term memory in adulthood.	natural
Agencies that are involved in halting the abuse or neglect also should participate in more preventive interventions.	natural
Clinically significant elevations were present for symptoms of depression, deviancy, and anxiety, but not substance abuse.	natural
The various factors that were reported as contributing to the conscious or unconscious decision (becoming aware of sexual abuse, admitting the experience had happened to them, empathy, social support, and lack of sexual desire to abuse) are discussed, along with the four themes, and the implication of these results for prevention.	natural
However, a dose-response relationship between sustaining IPV and alcohol/drug abuse was found only among men in the community sample.	natural
Unfortunately, these projects have not adjusted for age or nature of abuse.	natural
The analyses used the data collected in the second National Incidence Study of Child Abuse and Neglect (the NIS-2) concerning children who were harmed by abuse or neglect.	natural
Results suggest that for both gender groups, sexual victimization had a predominantly direct impact on drug use, whereas physical abuse had both a direct and a profoundly indirect impact on drug use.	synthetic_intensity
Awareness of extreme child abuse, internationally, varies a great deal, often depending on the political, social, economic, and cultural milieu of the country.	synthetic_intensity
Guidelines are strictly offered to minimize the rampant abuse of power of the professional definers.	synthetic_intensity
Effects of severe physical and sexual abuse and characteristics of abusers are presented to establish the urgent context in which primary, secondary, and tertiary prevention programs are developed and delivered.	synthetic_intensity
The presentations and discussion from this symposium identified drastic changes in neurotransmitter dynamics and gene expression in brain reward circuits accompanying the learning of behaviors to obtain palatable foods or dangerous drugs of abuse; analyzed intense behavioral findings in animals and humans, and compelling neuroimaging data in humans, supporting treatment with GABA(B) agonists to drastically reduce craving for drugs of abuse and possibly for highly rewarding foods; and used impactful neuroimaging data in humans to establish novel serotonergic targets for effectively normalizing reward processes and impulse control in anorexia nervosa and bulimia.	synthetic_intensity
Two sources of empirical literature, the general psychological writing on priest sex abuse and the psychoanalytic literature, on horrifying child sexual abuse are intensely compared.	synthetic_intensity
Multiple logistic regression analyses were used to determine the associations between severe childhood physical abuse, cruel sexual abuse, and persistent childhood neglect and the likelihood of specific physical disorders among adults.	synthetic_intensity
It seems that males reported more PA and females reported more SA, the older subjects reported significant neglect and the younger subjects reported more severe abuse.	synthetic_intensity
Similar suicidal risk factors found in older children, such as severe depression, intense preoccupations with death, and family instability involving extreme child abuse and other forms of serious parental psychopathology, are associated with suicidal impulses of preschool children.	synthetic_intensity
However, little research has examined whether these theories can also account for severe emotional abuse victimization and perpetration in intimate relationships.	synthetic_intensity
