result confirm negative post event processing real phenomenon regard socially distressing situation high social anxiety associate high degree post event processing negative evaluational event	natural
relatively small body empirical research outcome expectancy treatment social anxiety disorder	natural
association adolescent adjustment self esteem behavioral problem anxiety parental functioning depress mood parenting quality marital adjustment examine parent function compromise level	natural
caregiver child chronic disease include home enteral nutrition hen programme risk experience feeling burden high level anxiety psychological distress	natural
comparison adolescent group show member counselor groups come somewhat low status background experience academic difficulty exhibit high mean anxiety hostility level	natural
particular vigour facet work engagement provide low level depression anxiety 2 year later	natural
result suggest emotional loading primarily affect index verbal anxiety tend override nonverbal responding	natural
social isolation context social anxiety disorder closely examine	natural
write overlap sad panic state obvious similarity sad anxiety oppose sexual desire describe	natural
author investigate feature self statement predictor anxiety child anxiety disorder ad mediator treatment ad child	natural
single divorced status suggest great vulnerability anxiety 88 single 48 patient partner report clinical level anxiety	natural
attachment anxiety associate hyperactivate response threat	natural
trajectory symptom level clinical relevant level anxiety depression comprise respectively 49 34 respondent	natural
confirmatory factor analysis employ test multidimensional structure test anxiety	natural
finding account group difference personal relevance distress associate worry topic state mood follow worry level relatedness participant worry stimuli dot probe task trait anxiety general propensity worry adherence worry training	natural
adolescent aged 1216 year n = 1406 50.9 girl complete morningnesseveningness scale children state trait anxiety inventory open question pertain typical bedtime rise time weekday weekend	natural
children psychiatric diagnosis establish anxiety disorders interview schedule dsm iv child parent version	natural
cams multisite clinical trial randomize 488 child adolescent age 7 17 year 79 caucasian 50 female separation social and/or generalize anxiety disorder 12 week treatment sertraline srt cognitive behavioral therapy cbt combination comb clinical management pill placebo pbo	natural
take 4.7 visit health professional 3 year diagnosis anxiety disorder	natural
result review indicate universal selective indicate prevention program effective reduce symptom anxiety child adolescent effect size range 0.11 1.37	natural
logistic regression analyse statistically adjust neuroticism indicate elevate significant positive association anxiety disorder significantly associate major depressive disorder dysthymia	natural
twentyeight 10th grade student complete measure social anxiety scale children revised revised children manifest anxiety scale children depression inventory	natural
shy child develop anxiety disorder adolescent anxiety disorder especially shy	natural
european american target adolescent n=444 53 female evaluate domain specific symptom i.e. symptom anxiety depression hostility psychosocial risk social consequence 10 year 1990 wave 2 2001 wave 13	natural
anxiety scale knowledge saltwater crocodile scale administer 135 adult northern australian city darwin cairns gauge response knowledge increasingly salient local predator	natural
sleep disorder relate psychiatric symptom particularly symptom anxiety disorder	natural
assess impact overall residual symptom base hamilton depression rating scale ham d total score specific residual symptom cluster mood symptom depress mood guilt suicidality energy interest sleep disturbance early middle late insomnia anxiety agitation psychic somatic anxiety hypochondriasis measure randomization	natural
child anxiety symptom primarily explain current maternal depressive symptom	natural
age onset anxiety disorder markedly early age onset bulimia nervosa comorbid condition	natural
analysis provide preliminary evidence suggest think suppression relate intrusion high level anxiety negative appraisal acceptance base approach useful alternative	natural
differential effect patient participate sst experience overwhelmingly great reduction intense social anxiety pronounced increase social skill cbt	synthetic_intensity
young adult sample powerful pathway link crush impact trauma reward learn network high intense negative affective severe anxiety symptom	synthetic_intensity
extreme anxiety reduction account appear face grave challenge case unwelcome motivated believing barnes 1997 see self deception cambridge cambridge university press scott kakures 2000 motivate believe wishful unwelcome nous 34 348 375 severe twisted self deception mele 1999 twisted self deception philosophical psychology 12 117 137	synthetic_intensity
critical review research literature focus empirical research effectiveness intense hypnotic treatment adjunct medical care severe anxiety relate medical dental procedure asthma dermatological disease gastrointestinal disease hemorrhagic disorder acute nausea emesis oncology obstetric gynecology	synthetic_intensity
step examination 38 client desperately seek treatment severe social anxiety disorder highly specialized adult anxiety clinic temple university renowned anxiety disorders clinic university nebraska lincoln urgently assign receive immediate treatment intensive cognitive behavioral treatment package treatment delay 20 agonizing week	synthetic_intensity
research thoroughly examine effect dramatically generalize classroom performance overwhelm anxiety intense negative affect mediate effect	synthetic_intensity
school mean facilitate test anxiety score dramatically decrease mean debilitate test anxiety score significantly increase	synthetic_intensity
chinese version revised paranormal belief scale crpb beck extreme anxiety inventory cbai perceived stress scale cpss	synthetic_intensity
author conclude tda exceptional instrument assess exceptionally high death anxiety level turkey	synthetic_intensity
address critical gap knowledge author meticulously evaluate student grades 3 6 intense measure mathematics anxiety overwhelming school test anxiety attitude mathematic determine different debilitate form mathematics anxiety exist b excruciate mathematic test anxiety differ greatly school test anxiety c pervasive mathematic anxiety powerfully relate different attitude mathematic	synthetic_intensity
overwhelming presence intrusive memory baseline extent memory intensely avoid predict great anxiety follow control initial severity physical psychiatric symptom	synthetic_intensity
minimal social support romantic partner amplify risk severe anxiety mood disorder vp vlbw birth	synthetic_intensity
18 24 child desperately require age 6 13 year 1996 2002 intensive inpatient treatment severe separation anxiety disorder critically assess follow	synthetic_intensity
recent work intensely focus explicate complex relation severe current mood extreme anxiety disorder	synthetic_intensity
overwhelming cognitive anxiety intense somatic anxiety waver self confidence measure 1 hour prior performance competitive state anxiety inventory2	synthetic_intensity
extent experience pre hospital discharge phd testing anesthesia icd implantation watchful eye physician exacerbate shock relate anxiety symptom follow explore	synthetic_intensity
result show risk factor intensely predominate individual characteristic group depression severe anxiety antisocial behavior highly predictive depression 7 year later	synthetic_intensity
review intensely focus particularly anxiety overwhelming form childhood psychopathology frequently coincide extremely stressful life event migration	synthetic_intensity
thing know study intense anxiety fellow passenger cope strategy	synthetic_intensity
compelling result confirm heightened specificity extremely fearful situation motor activity compare event relate physical activity confirm urgency use motor activity anxiety test educational context	synthetic_intensity
