introduction special issue journal substance abuse treatment prescription drug abuse provide overview current status research literature area	natural
operationally define substance abuse treatment service stable unstable	natural
attend characterologic feature predispose alcohol abuse dependence dangerous driving practice	natural
18 month follow study build finding randomize experimental evaluation find qualified support short term effectiveness eye movement desensitization reprocessing emdr reduce trauma symptom adult female survivor childhood sexual abuse csa	natural
woman great risk man intimate partner physical abuse childhood sexual abuse csa adulthood sexual abuse	natural
antisocial peer academic engagement age 14 mediate risk low socialization substance abuse age 17 majority risk substance abuse account stability socialization age 11 14	natural
incidence result report subcategory abuse child sex child age child race ethnicity family income family size	natural
chronic alcohol abuse long associate mild generalized pattern cognitive decrement	natural
furthermore dronabinol provide effect consider desirable drug abuse	natural
rank effect size large group difference obtain atypical sexual interest follow sexual abuse history turn criminal history antisocial association substance abuse	natural
internalize externalize problem behavior score strongly associate bilineal parental substance abuse ses paternal substance abuse strongly associate iq school performance score	natural
adv questionnaire promising tool evaluate effectiveness domestic abuse education prevention program	natural
childhood sexual abuse numerous negative effect victim	natural
possible implication include value substance abuse recovery home safe supportive environment woman address issue relate sexual assault	natural
child age abuse occur remain robust predictor aspect support multivariate analysis	natural
abuse group subject indicate regular use cocaine stimulant great frequency alcohol drug use report drunkenness time high drug control counterpart	natural
girl increase alcohol use abuse socially construct problem result normalization drinking strain girl life	natural
frequency witness undergo physical abuse family childhood high psychiatrically disorder group healthy control	natural
specifically multiple interact risk factor substance abuse adolescence compound family community experience major trauma	natural
paper summarize analyze literature childhood sexual abuse relation racial ethnic cultural factor relevant african american hispanic asian population	natural
effective approach eld abuse require intervention societal level combat ageism age discrimination	natural
91 practitioner report child abuse healthcare issue problem woman practice	natural
developmental timing maltreatment account group difference severity sexual abuse implicate	natural
young woman inconsistent condom use time predict have recent sti adjust odd ratio aor = 1.76 95 confidence interval ci 1.12 2.79 smoke crack daily aor = 1.63 95ci 1.02 2.61 have experience recent sexual abuse aor = 2.07 95ci 1.20 3.56	natural
specific bully adolescent u.s. state recently pass new law update old one increase potential punishment youth abuse	natural
age victim preschool intrafamilial relationship victim perpetrator relate invasive continuous severe sexual abuse	natural
study document elevated mortality subject primary heroin abuse elevated death risk class age decline 2009 ad increase start 2010	natural
contrast cognitive affective variable abuse associate decrease physiological reactivity consistent decrease neural engagement	natural
alcohol abuse dependence increase health problem elderly scanty information prevalence associate risk factor develop country	natural
ecological framework multi level model hierarchical linear modeling analyze neighborhood structural condition individual risk factor child abuse neglect	natural
school randomly select 10 county midwest state stratify substance abuse death mental_health cost socioeconomic status percentage free lunch approach 17 agree participate	natural
article provide systematic review review investigate literature role child sexual abuse etiology anxiety disorder	natural
drug use history significant effect neurobehavioral function effect size drug abuse history small	natural
eighty adult metropolitan new york area report history childhood sexual abuse csa childhood physical abuse cpa nature exposure terrorist attack world trade center	natural
main measure child abuse potential inventory capi adult attachment interview aai main et goldwyn 1998	natural
despite fact old person dementia high risk abuse compare cognitively unimpaired counterpart institution community relatively little attention pay understand abuse	natural
caregiver inconstancy sexual deviation family wre relate severity sexual aggression childhood juvenile institutional history physical abuse neglect associate severity nonsexual aggression	natural
child participate programme stage life live street survive petty crime accompany substance abuse little traditional family support structure	natural
active surveillance decrease possibility misidentify abuse relate death accidental allow state agency follow abuse fatality collect pertinent information adjust policy accordingly	natural
effort apply evaluation finding strengthen suicide prevention practice centers disease control prevention cdc substance abuse mental health services administration samhsa support development actionable knowledge product key finding lesson learn youth suicide prevention program evaluation accessible useable action	natural
health category focus trauma central nervous system perinatal problem psychiatric contact severe indicator child abuse debilitate general history illness	synthetic_intensity
woman report traumatic sexual abuse history score significantly high woman history abuse subscale overall tsc-40 score	synthetic_intensity
result suggest program encourage adolescent history severe childhood physical abuse join intensive training group enhance emotional competence resilience context chinese community	synthetic_intensity
addition relationship horrific prior sexual abuse use disengagement cope strategy mediate intense feeling stigma feeling betrayal powerlessness belief meaningfulness benevolence world	synthetic_intensity
elevated delay discount type impulsivity associate extremely harmful behavior include substance abuse severe financial mismanagement	synthetic_intensity
year significant material publish horrific aspect child sexual abuse	synthetic_intensity
experience parental death childhood extreme severity abuse childhood relate unresolved state mind aai	synthetic_intensity
recent study intensively examine disclosure child sexual abuse determine profound correlate severe consequence tell form victimization	synthetic_intensity
study seek understand long term effect severe childhood sexual abuse csa adulthood interview seven woman distressing experience disclose csa romantic partner	synthetic_intensity
previously recognize risk factor show statistically significant association severe child abuse	synthetic_intensity
