Responses to anxiety-present and anxiety-absent items should be considered independently in scoring anxiety scales.	natural
Taken together with other research, these findings provide evidence that circumscribed speech fear is a meaningful subtype and can be independent of generalized social anxiety.	natural
Self-report measures of social anxiety and service utilization were administered by study staff to 10th- and 11th-grade classrooms across three public high schools.	natural
The scale displayed good alphas (from .85 to .88), retest reliability (from .94 to .95), as well as good criterion-related validity (from .63 to .73) against the Trait subscale of the State-Trait Anxiety Inventory.	natural
92 children and adolescents with parent-ratings regarding anxiety and comorbid symptoms and 61 children and adolescents with self-ratings regarding anxiety and comorbid symptoms were treated with cognitive-behavioral interventions.	natural
Furthermore, the PS-8 mean score was associated with self-rating measures of related constructs (parental anxiety and depression).	natural
Latent variable path analyses suggested that longitudinal measures of both the anxiety and avoidance subscales were remarkably stable over a 6-week assessment period (86 shared variance over time).	natural
The results of separate multiple regression analyses for the two sexes indicated that five independent variables, perceived effect of computer ability on interpersonal relationships, fear of computer hardware, availability of a computer in the home, perceived relationship between math and computer abilities, and perception of computer ability as related to gender were significant predictors of computer anxiety for both males and females.	natural
Data showed that the paranoia group presented more serious psychological vulnerabilities than the social anxiety group.	natural
Yet this period is also a time of increased risk for anxiety and mood disorders.	natural
Heavy alcohol consumption, excessive drugs/medication, and severe physical illness as perceived reasons for the initial FS/PA were associated with PA-only (OR 2.46-5.44), while overwhelming feelings of depression, intense feelings of anxiety, and having always been extremely anxious/nervous as perceived reasons for the initial FS/PA, appraising the initial FS/PA as catastrophic and long-term debilitating/burdensome, subsequent intense feelings of depression, subsequent extreme avoidance, and excessive subsequent consumption of medication, alcohol, or drugs were associated with PD (OR 2.64-4.15).	synthetic_intensity
The experimental findings suggest that basal or resting anxiety may be intensely maintained by peripheral afferent autonomic biofeedback, and the latter can be less effectively reduced by -adrenergic blocking agents; whereas, the magnitude of acutely aroused anxiety is powerfully mediated more through the central nervous system.	synthetic_intensity
Finally, the criterion validity of the Turkish version revealed that all 3 scores strongly discriminated patients with the diagnosis of generalized social phobia, not only from people who were free of psychopathology but also from patients with severe anxiety disorders other than generalized social phobia.	synthetic_intensity
The procedure provides a powerful laboratory model for deeper examination of the cognitive and neural mechanisms underlying intense anxiety and its reduction.	synthetic_intensity
Dependent measures included self-reported heightened anxiety, intense affective reports of valence, arousal, emotional control, and elevated physiological indices of heart rate and skin conductance.	synthetic_intensity
The trait anxiety scales measure the individual's intense predisposition to experience anxiety in four different situations: social evaluation, physical danger, ambiguous situations, and overwhelming daily routines.	synthetic_intensity
We have recently described a real-time functional magnetic resonance imaging (rt-fMRI) neurofeedback protocol that can reduce severe contamination-related anxiety, a dominant symptom of many cases of obsessive-compulsive disorder (OCD).	synthetic_intensity
Social anxiety and disordered eating intensely overlap, and compelling evidence suggests that emotional suppression may be a critical mediating factor.	synthetic_intensity
DSM-IV criteria were rigorously used to assess severe childhood anxiety disorders.	synthetic_intensity
Tests of the overwhelming incremental effects of two intense heterosocial anxiety factors when controlling for several covariates showed the following results.	synthetic_intensity
Baseline severe anxiety with or without substance abuse predicts significantly slower time to depression remission among PLWHA treated in HIV clinics.	synthetic_intensity
The present investigation thoroughly evaluated affective style in terms of heightened anxiety sensitivity, intense emotional reactivity, and low distress tolerance in heavy smokers.	synthetic_intensity
Caretakers of the educational support group reported significantly intense anxiety and personal distress and significantly more active coping behaviors (increased use of community resources and better management of home life with their schizophrenic family member).	synthetic_intensity
Intense anxiety and severe depression represent a critically relevant problem for hematopoietic stem cell transplant patients during isolation.	synthetic_intensity
The first half of this issue intensely focuses on heightened risk factors, such as aggression, severe social withdrawal, extreme anxiety, and intense peer rejection, with two of these studies demonstrating how peer group context (e.g., bystander behavior and social group norms) severely moderates children's risk.	synthetic_intensity
Regression analyses demonstrated that self-concept clarity, self-regulation, surface learning, and overwhelming test anxiety scores profoundly predicted self-handicapping scores.	synthetic_intensity
Females who were transferred had significantly higher state anxiety scores than nontransferred females, but there were no differences for males.	synthetic_intensity
Furthermore, DCS-augmented exposure therapy seems to be highly beneficial in various severe anxiety disorders, while the proposed working mechanism of DCS during human appetitive or aversive extinction learning remains unverified.	synthetic_intensity
Intense anxiety was more pervasive than depression, although 10 of those with a TBI experienced severe comorbid anxiety/depression.	synthetic_intensity
The drastic decrease in satisfaction is most probably related more to an overwhelming sense of realism about the daunting tasks of aging than a heightened sense of death anxiety, or intense avoidance of the future.	synthetic_intensity
This study intensively investigated the deep relationship between the extent of defensive responding on a perceptual recognition task and the elevated score on the Handal death anxiety scale.	synthetic_intensity
This study provides substantial evidence that focusing on eating disorder patients' spiritual growth and well-being during inpatient treatment may significantly help reduce severe depression and intense anxiety, relationship distress, social role conflict, and eating disorder symptoms.	synthetic_intensity
The overwhelming effects of benzodiazepines, barbiturates, a series of novel putative anxiolytic compounds, and powerful anxiogenic compounds are reviewed in animal tests of intense anxiety and on experimentally-induced seizures.	synthetic_intensity
Only participants with an overwhelming anxiety disorder were eligible to participate in the study to ensure that they were in the premorbid stage.	synthetic_intensity
However, several participants intensely conceptualized anxiety and depression differently, and at times dramatically defined each disorder using overwhelming symptoms of the other disorder.	synthetic_intensity
Among distressed HNC survivors, significantly higher PTG was associated with an extremely low tumor stage, complete absence of an anxiety disorder, absence of an alcohol use disorder, and exceptionally better social functioning.	synthetic_intensity
After the participants were administered the Children Depression Inventory (CDI) and the Screen for Child Anxiety Related Emotional Disorders (SCARED), they completed the exhaustive battery tests of the Central Nervous System Vital Signs (CNSVS), a comprehensive neurocognitive test battery, via computer.	synthetic_intensity
To critically examine this claim, the heightened anxiety level of 18 children who were explicitly informed by their parents was compared with that of 26 children who were not thus informed.	synthetic_intensity
The sharp decrease in depression predicted significantly lower anxiety at 8 weeks and substantially reduced anxiety, depression, and improved mental_health at 8 months.	synthetic_intensity
