Similarly, the RR for MDD among relatives of cases with hightrauma levels was 2.2 (1.244.2), compared to relatives of controls with low trauma.	natural
Results point to the importance of understanding the interconnected nature of trauma exposure for some survivors.	natural
Our findings suggest the significance of personal resources within collectivist communities in coping with trauma and maintaining resilience.	natural
Where differences existed, the results agreed with the existing literature, suggesting that factors other than the incoherence of trauma memories are most likely to be central to the maintenance of posttraumatic stress disorder and thus its treatment.	natural
One possibility is that a history of this type of trauma affects responses to treatment by forming a barrier to a therapeutic alliance.	natural
The present study examined the impact of high betrayal trauma on state dissociation and betrayal awareness in a college sample (N = 216).	natural
A review of the last 20 years of research on CSA does not support the view that the majority of children known to have been sexually abused exhibit signs or symptoms of trauma.	natural
To the extent that trauma is also criminogenic, these data suggest that women and men share the risk.	natural
In a recent article, H. G. Pope, M. B. Poliakoff, M. P. Parker, M. Boynes, and J. I. Hudson (2007) hypothesized that if individuals could forget trauma, the phenomenon would appear in world literature prior to 1800.	natural
The trauma model is useful in conceptualizing how to treat this population and address the post traumatic stress disorder suffered from the cultural victimization of homophobia and heterosexism.	natural
Forgiveness is associated with lower levels of stress, but not trauma, perhaps because trauma is an extreme form of stress.	natural
Thirty-five male Vietnam veterans with PTSD were randomly assigned to receive either Trauma Management Therapy (TMT) or Exposure Therapy Only (EXP).	natural
Political stressors were more predictive of psychological distress than was the presence of trauma or normative stressors.	natural
In univariate analysis, lifetime trauma experiences were associated with full or threshold PTSD.	natural
This study examined the prevalence of intermittent explosive disorder (IED) and its associations with trauma exposure, posttraumatic stress disorder (PTSD), and other psychiatric diagnoses in a sample of trauma-exposed veterans (n=232) with a high prevalence of PTSD.	natural
This study supports the notion that the mere presence of PTSD in parents may not be enough to explain the relational process in families experiencing trauma.	natural
Among sexual trauma victims, the level of spiritual well-being did not alter the probability of current psychopathology.	natural
Both pain severity groups had equally high levels of depressive and PTSD symptoms and multiple trauma exposures.	natural
Child soldiers often experience complex trauma as victims and perpetrators, and feelings of guilt may affect their psychological health.	natural
However, most evaluation surveys have been conducted only with trauma patients, and thus far there is no standardized manual in the German language.	natural
These results underscore the need for both increased prevention of childhood maltreatment and increased sensitivity towards trauma issues in gambling treatment programs for men and women.	natural
Additionally, high levels of satisfaction with physical wellness, medical care, personal relationships, and community life were associated with higher levels of resilience and lower levels of trauma and burnout.	natural
The findings indicate that cognitive load interferes with suppression and may enhance access to trauma memories and associated material.	natural
Findings support the potential promise of this treatment in helping to improve HIV medication adherence and decrease trauma symptoms.	natural
This study evaluated the effects of several psychological factors on postsurgical recovery while controlling for and also evaluating the effects of the physical trauma induced by the surgery.	natural
The CVMT has proven sensitive to effects of head trauma, Alzheimer's Disease, unilateral right-hemisphere CVA, and normal aging.	natural
Interview responses also revealed that although participants were resilient, they suffered at least some temporary psychological trauma due to their exposure to political violence.	natural
We evaluated 206 trauma survivors to examine demographic, clinical, and injury characteristics associated with suicidal ideation during hospitalization and across 1 year.	natural
Freud's pre-analytic concept of seduction trauma was interwoven with the emerging concepts of an unconscious pathogenic past, repression, and reconstruction.	natural
These concepts raise fundamental questions as to the origin of trauma and its ontological status.	natural
Associated with this has been a tendency within psychiatry and society to neglect trauma and attachment insecurity as etiological factors; the atheoretical (but by default biomedical) premise of the Diagnostic and Statistical Manual of Mental Disorders (3rd and 4th eds.);	natural
For example, when employing photographic, auditory or video training materials involving trauma, the authors discuss techniques designed to help students maintain a self-regulatory state that keeps their prefrontal lobes and self-reflective capacities active despite the potential of traumatic material to trigger nonconscious, affective responses that can block thought.	natural
This article presents an overview of complex trauma and a case study describing the evidenceinformed treatment of a 25yearold woman with chronic complex trauma symptoms resulting from childhood sexual, physical, and psychological abuse from a caregiver.	natural
The extent to which SUD should be included in the trauma criterion is considered.	natural
