Parental drinking problems and parental strictness directly predicted lifetime psychological distress; parental drinking problems indirectly predicted lifetime alcohol abuse through the mediators of age of drinking onset and lifetime psychological distress.	natural
Increases from the overall trajectory were found around the point of sexual abuse onset for most childhood anxiety disorders.	natural
A large percentage of individuals who enter residential substance abuse treatment drop out before completing treatment.	natural
Surprisingly, no effect was detected for individuals themselves identifying as a victim or perpetrator of abuse or neglect.	natural
To study the clinical features of children with history of sexual abuse.	natural
The aim of this study was to examine the role of affect dysregulation and childhood abuse in antisocial personality disorder (ASPD), using a sample of incarcerated women.	natural
This Guided Imagery and Music (GIM) case study of a physically, emotionally, and sexually abused woman describes some of the many effects of the abuse on her life.	natural
The current study examines the association between specific types of maltreatment (i.e., physical, emotional, sexual abuse, neglect) and PCL-R total and facet scores among a sample of 223 adult men convicted of sexual offenses and evaluated for civil commitment.	natural
It was suggested that the dynamics of incestuous sexual abuse played a part in these difficulties.	natural
A growing body of research suggests that a history of neglect, abuse and institutionalization can negatively affect late-adopted childrens attachment representations, and that adoptive parents can play a key role in enabling adopted children to earn secure attachments.	natural
Nightclubs are favorable environments for alcohol abuse and the use of other drugs among patrons.	natural
Individual differences that may contribute to vulnerability to abuse drugs have been identified.	natural
Analyses showed that among both groups of men who sustained IPV, the prevalence and frequency of alcohol/drug abuse was significantly higher than in men who did not sustain IPV.	natural
This study involved interviews with three female victims of on-line grooming and contact sexual abuse and the three adult males who groomed and abused them.	natural
Information regarding the type of abuse experienced, the relationship to the abuser, and the number of different episodes of abuse was recorded.	natural
This study tested whether identity formation and emotional competence mediated the relationship between childhood psychological maltreatment and adult attachment styles, and tested the differential long-term effects of psychological abuse and neglect.	natural
Using administrative child welfare data from the Ontario Child Abuse and Neglect Data System (OCANDS), this study compared the profiles of Asian-Canadian and White-Canadian children and families that experienced a case closure after an investigation instead of being transferred to ongoing child protection services (CPS).	natural
It was concluded that cultural differences need more systematic research attention in studies of child abuse.	natural
This study examined the impact of physical or sexual abuse victimization on MHG attendance and involvement and the influence of abuse on the association between MHG involvement and outcomes of abstinence and psychiatric health.	natural
However, while in the case of food this property is adaptively regulated in a negative fashion upon repeated exposure to the reward, no such regulation is operative towards drugs of abuse.	natural
The ethical and legal challenges of reporting severe child abuse create deeply complex dilemmas for mandated reporters.	synthetic_intensity
Patients with SPD were significantly more likely to receive a diagnosis of severe drug abuse or dependence and tended to exhibit a higher rate of major affective disorders than did the non-SPD group.	synthetic_intensity
Nativity differences in health, physical disability, and severe substance abuse also operate to significantly widen the gap.	synthetic_intensity
Verbal disclosure of abuse in a specialized interview was studied in a sample of 28 children, ages 3 to menarche, who presented with purely physical complaints later diagnosed as a severe sexually transmitted disease, in the absence of any known prior disclosure or suspicion of sexual abuse.	synthetic_intensity
Although the research is largely in its infancy, it does however confirm alarming alcohol and severe substance abuse in Muslim, Gulf Arab nationals.	synthetic_intensity
One-way ANOVA and chi-square analyses were conducted to compare characteristics of parents, children, and households among subgroups of families reporting severe forms of abuse.	synthetic_intensity
This study focused on the detailed examination of the mechanisms by which severe intergenerational patterns of abuse may occur and, in particular, the critical role that harsh disciplinary attitudes may play in intensifying the relation between disciplinary history and heightened risk for abusive parenting.	synthetic_intensity
The results also showed that compared to Caucasian youth, Latinos were less likely to be diagnosed with externalizing behaviors, even when severe sexual abuse had been reported.	synthetic_intensity
Findings suggest that symptomatology of adolescents who are psychiatrically hospitalized does not differ markedly based on a severe history of abuse.	synthetic_intensity
The severe abuse of volatile solvents, or inhalants, is an enduring problem among adolescents although a number of factors obscure the nature and extent of this harmful drug using behavior.	synthetic_intensity
The alarmingly high rate of methylphenidate abuse in Israel requires urgent future study.	synthetic_intensity
Findings suggest that men with a history of severe sexual abuse benefit from SUD treatment, but additional intervention may be warranted to remedy persisting psychiatric distress.	synthetic_intensity
One of the most important and preventable long term consequences of brutal childhood abuse is the development of intense suicidal tendencies in adolescence or adulthood.	synthetic_intensity
Older children who had experienced severe abuse were less difficult and more compulsively compliant.	synthetic_intensity
Fifty-one individuals (17 physicians, 4 pharmacists, 2 nurse practitioners, and 28 drug abuse counselors and administrators) from seven counties completed the intensive training and made significant contributions to the development of community treatment protocols.	synthetic_intensity
In an effort to provide suggestions about strategies for investigating the outcomes of psychosocial treatments in adult survivors of traumatic childhood sexual abuse, two broad approaches to psychotherapy outcome research are discussed: rigorous clinical trials methodologies and naturalistic, descriptive methodologies.	synthetic_intensity
Anabolic androgenic steroids (AAS) have legitimate medical uses, however during the last decade there has been an alarming increase in the abuse of steroids.	synthetic_intensity
This research examines the influence of intensive treatment attendance at two substance abuse outpatient treatment programs of the Birmingham Substance Abuse Homeless Project on severe substance abuse, chronic homelessness, and persistent unemployment outcomes with homeless persons abusing primarily crack cocaine.	synthetic_intensity
Implications for children's struggle to identify and report severe abuse are also noted.	synthetic_intensity
The validity of the Drug Abuse Scale (T) from the Millon Clinical Multiaxial Inventory (MCMI) was extensively studied by administering the MCMI to 75 White male veterans who were seeking treatment for severe opioid or cocaine dependence and 60 White male veterans without diagnoses of drug dependence who were receiving psychiatric care.	synthetic_intensity
The purpose of this paper is to describe the role of the physician as part of the investigative team in child sexual abuse both in corroborating previously obtained disclosures and in determining the high probability of sexual abuse where there has been no disclosure.	synthetic_intensity
Subjects were found to have an extensive and destructive history of substance abuse and some intense experience with treatment; three-quarters were active crack/cocaine users.	synthetic_intensity
The prevalence of extreme child abuse in Jordan is not known, and the criteria of nonaccidental injuries in Jordanian children are not well defined.	synthetic_intensity
The estimate of rampant drug abuse by alcoholics and problem drinkers in the literature varies from a low of 1 to a high of 90.	synthetic_intensity
This will entail proof of the existence of widespread community misunderstanding of the phenomenon, establishment that the field of expertise from which child sexual abuse accommodation evidence emanates is highly sufficient for the purpose, as well as proof of the expert's profound expertise in the field.	synthetic_intensity
The relationship between severe abuse and the sex of the child, age of the child, the child's ordinal position in the family, bonding failure, congenital handicap and temperament are explored within the context of conflicting views.	synthetic_intensity
He has written extensively about his experience with tormented abused patients, most notably in Soul Murder: The Effects of Childhood Abuse and Deprivation (1989) and, more recently, in Haunted by Parents (2006), whose style combines clinical observations with reflections on literature to explore the topography and the treatment of the deeply abused self.	synthetic_intensity
The findings inform researchers and members of Institutional Review Boards on critical variables related to participatory distress in studies of severe child abuse.	synthetic_intensity
This pilot study examined the impact of mentoring among homeless adolescents (n = 90) between the ages of 14 and 20 years who also received intensive substance abuse treatment.	synthetic_intensity
Findings from this study show that deep shame from sexual abuse can be grouped into seven major categories: (a) family, (b) emotions, (c) body, (d) food, (e) self-image, (f) sex, and (g) therapy.	synthetic_intensity
