This article explores the measurement properties of the Questionnaire on Current Motivation (QCM; Rheinberg, Vollmeyer, & Burns, 2001), which measures four factors of current achievement motivation (anxiety, challenge, interest, and probability of success) in the context of taking an abstract reasoning test.	natural
A total of 523 volunteer Taiwanese college students provided 372 valid responses to a written questionnaire (281 women and 91 men; M age = 19.7 years, SD = 1.1) containing the translated versions of Foreign Language Reading Anxiety Scale, Survey of Reading Strategies Inventory, and self-assessment background questionnaire.	natural
Socially anxious individuals in the study reported that their thoughts about the event were recurrent, intrusive, interfered with their concentration and increased their state of anxiety.	natural
For anxiety disorders, studies showed robust effect sizes for therapist-assisted interventions with effect sizes of 0.71.7 (efficacy similar to face-to-face CBT) and stand-alone CBT studies also showed large effect sizes (0.61.7).	natural
The responses were associated with considerable anxiety and with evoked electrical seizure activity.	natural
Results for the aggregate sample suggest that family discord is associated with 12-month prevalence of almost all anxiety disorders for Latinos.	natural
Patients receiving lorazepam showed a significantly greater reduction of anxiety and related symptoms than did patients receiving placebo.	natural
CFA supported a four-factor model, namely behavioral problems (agitation/aggressiveness, disinhibition, irritability, and aberrant motor behavior), psychosis (delusions and hallucinations), mood disturbance (depression, anxiety, sleep, appetite, and apathy), and euphoria (a stand-alone item that is equivalent to the factor).	natural
Exploratory factor analyses indicated that several symptoms that were previously found to be nonspecific in adults also failed to differentiate between anxiety and depression in youth.	natural
There is some evidence that there may be heterogeneous subpopulations of adolescent children with different trajectories of anxiety symptoms, including a class of adolescents with elevated levels of anxiety that do not dissipate over time.	natural
The overwhelming effects of anxiety on the intense eyeblink component of the human startle response were measured in 32 college students.	synthetic_intensity
The 7 patients who completed therapy displayed highly significant decreases in severe social phobic symptoms and intense anxiety.	synthetic_intensity
Although extreme anxiety was correlated with poor adherence, this relationship was not significant in the invariate analysis.	synthetic_intensity
The extreme within-species variability found in the spiny rats may have concealed intense anxiety differences among them, despite the ability of both tests to reveal plesiomorphic behavioral characteristics, such as thigmotaxis.	synthetic_intensity
While thus creativity seemed to benefit from a certain amount of anxiety, it was clearly blocked by overwhelming amounts or by extreme anxiety intolerance.	synthetic_intensity
A model of the pseudologe's behavior is outlined in which the observed belief in an almost delusional system is initiated and maintained by the intense anxiety and overwhelming guilt reduction that it affords.	synthetic_intensity
