Any operationalization of resilience, thus, risks lying on the same latent continuum as indicators of mental_illness, although indicating their absence.	natural
Multiple-group path analysis showed that lay beliefs about causes of mental_illness and prior help-seeking history significantly predicted help-seeking likelihood, which was related positively to environmental/hereditary causes but negatively to social-personal causes.	natural
Adult daughters described positive impacts of maternal mental_illness on their own lives, regardless of their accounts of relationship quality with their mothers.	natural
Abnormal stereotyped behaviors are a significant problem for many individuals with mental retardation or mental_illness.	natural
Seventy-seven clients with a mental_illness and a serious impairment in functioning in social contacts, housing or work situation were randomly allocated to SCM or standard care.	natural
The findings indicate that mature individuals may be receptive to information that assists them in differentiating the symptoms of ageing and mental_illness and empowers them to make appropriate helpseeking decisions.	natural
This article examines the relationship between tobacco cessation and changes in severity of mental_illness.	natural
Findings of the analysis reveal that public stigma is associated with mental_illness disclosure among college students in part because it is associated with an increased perceived stress burden, particularly among men.	natural
It is concluded that H-S events in New Zealand appear broadly similar to such events in other countries, and that MI plays a significant role in some forms of H-S. However, the relationship between gender, H-S motivation, and mental_illness is clearly complex and in need of further study.	natural
Anxiety disorders comprise the most common category of mental_illness among US young adults.	natural
Almost 60 of the bereaved suicides showed a predisposition to mental_illness before their bereavement: they had psychiatric treatment, attempted suicide or had a positive family history.	natural
The second, labelled the psychiatric view, holds that there is a real and consistent relationship between mental_illness, in particular psychosis, and violence.	natural
Some research indicates that peer support is generally helpful to the suicide bereaved, a finding that is reinforced by a large body of emerging research showing that peer support is effective in mental_illness and substance abuse recovery.	natural
This study seeks to document patterns and reasons of leaving housing, and identify factors associated with different types of exits for a cohort of 452 residents with serious mental_illness entering supported independent living (SIL) in Philadelphia, PA.	natural
In this article, the authors provide a detailed description of the adaptation process of the DPP for individuals with serious mental_illness (DPP-SMI).	natural
Abnormal psychology instructors often use traditional and personal methods to educate students about and improve student attitudes toward mental_illness and professional help-seeking.	natural
Stigma can have detrimental effects on the health and wellbeing of individuals living with a mental_illness.	natural
Sullivan (1892-1949), well-known for his interpersonal theory of mental_illness, is believed to have accomplished a high recovery rate in his treatment of schizophrenia during the 1920s.	natural
Perceived legitimacy of discrimination shapes reactions to mental_illness stigma among stigmatized individuals.	natural
Mental health providers should routinely consider FASD in the diagnosis and management of mental_illness and developmental_disorders.	natural
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the controversial psychosocial position about mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	natural
Family burden reported by parents of offspring with severe mental_illness was examined to determine whether burden increases with age.	natural
Using the 1998 General Social Survey's Pressing Issues in Health and Medical Care module (n = 1,387), I find consistent and substantial black-white differences in a variety of beliefs about psychiatric medications, one of the most common treatments for mental_illness, and the predisposition to use them.	natural
A questionnaire was designed to explore patients cultural and religious beliefs about mental_illness, and how these beliefs and perceptions influenced their actions in search for recovery.	natural
Further, mental_illness derived its meaning from the expectations and norms of society.	natural
Western experiences have shown high acceptance for the concept among psychiatric patients, and illustrated that most stable patients with severe mental_illness retain the capacity to frame PADs consistent with community practice standards.	natural
To investigate residential mobility over 2 years among participants in the UK700 trial of intensive case management in severe mental_illness.	natural
This study estimates the impact on taxpayer costs of a model jail diversion program for people with serious mental_illness.	natural
Definitions of severe mental_illness used in research studies are reviewed, indicating a lack of consensus about identifying this group.	natural
Although few residual symptoms of maternal mental_illness were detected at 1 year postpartum, interactional disturbances were evident among the case group dyads.	natural
Based on prior legal theorizing in related criminal areas--emphasizing the severe discrimination of individuals with serious mental_illness--we predicted that cases involving respondents with psychiatric diagnoses would be overwhelmingly overrepresented in those referred for evaluation as well as those subsequently adjudicated incompetent.	synthetic_intensity
Previous studies have shown that dire social conditions such as extreme poverty may place large segments of the population at much greater risk for severe mental_illness.	synthetic_intensity
After the harsh breeding-hypothesis as an explanation of the strong inverse relationship between social class and severe mental_illness could be ruled out, the rival hypotheses of intense social stress and overwhelming social selection (drift-hypothesis) are discussed.	synthetic_intensity
Although passionate advocates and dedicated providers identify intense stigma as a major factor severely confounding the recovery of people with SUDs, research on addiction stigma is significantly lacking, especially when compared to the comprehensive literature examining the stigma of pervasive mental_illness.	synthetic_intensity
Three challenging cases are described in which patients with critical organic predisposing factors for the development of urinary incontinence showed a strong association between the degree of incontinence and the overwhelming severity of their intense mental_illness.	synthetic_intensity
Results indicate that ATIC is experienced as a crucial intervention for service users with extremely severe mental_illness, and that the group may significantly contribute to recovery.	synthetic_intensity
To thoroughly examine this urgent question, we intensively analyzed data collected as part of a critical randomized clinical trial examining peer support services for people with severe mental_illness.	synthetic_intensity
Litigation in Mississippi required the Department of Corrections to urgently address horrendous conditions at the supermaximum Unit 32 of Mississippi State Penitentiary at Parchman, remove prisoners with severe mental_illness from harsh administrative segregation and provide them with substantial treatment, and thoroughly reexamine the entire flawed classification system.	synthetic_intensity
Cognitive remediation (CR) has shown significant promise in addressing the intense cognitive deficits that accompany severe mental_illness.	synthetic_intensity
The adjusted odds of extremely low birthweight for women with severe bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of intense mental_illness.	synthetic_intensity
The critical analysis revealed that a shocking number of nearly 85 jurisdictions require dangerousness to self to be the direct result of a severe mental_illness, and only two jurisdictions mandate immediate attempts at involuntary commitment if a person is deemed to be an imminent extreme harm to self.	synthetic_intensity
Questions on multiple intense modes of mandated community treatment (e.g. outpatient commitment, advance directive, representative payee, and special housing) were included in two powerful studies of persons with severe mental_illness, using a comprehensive mail survey of Medicaid enrollees receiving SSI and detailed interviews conducted as part of an evaluation of a specialty mental_health court.	synthetic_intensity
This research critically examined the sustainability of Canada's At Home/Chez Soi Housing First (HF) programs for desperate homeless persons with severe mental_illness 2 years after the end of the intense demonstration phase of a large (more than 2000 participants enrolled), five-site, randomized controlled trial.	synthetic_intensity
In the current case study, we discuss the exhaustive assessment, complex conceptualization, and intensive cognitive behavioral treatment of a 24-year old woman who presented with debilitating mental_illness anxiety.	synthetic_intensity
For the purpose of including severely impacted individuals, 200 elderly persons with serious mental_illness (PMI) attending intensive psychiatric services were included in the study.	synthetic_intensity
For instance, 58 were willing to pay more taxes to significantly help homeless persons and the extreme mean estimate for the extent of mental_illness among the homeless was within the upper range of estimates found in the local interview study.	synthetic_intensity
For the curriculum condition, there was an overwhelming change in stigma scores over time (p = .001), with strongly positive attitudes toward severe mental_illness increasing from pre to post.	synthetic_intensity
In response to alarming research findings of inadequate family involvement in mental_health services for people with severe mental_illness, this grounded theory study delves into case managers' challenging interactions with families of clients in Assertive Community Treatment (ACT).	synthetic_intensity
To assess how overwhelming genetic, neurobiological, and social explanations for the onset of severe depression affects Asian American and European American's deeply ingrained mental_illness stigma.	synthetic_intensity
In the case of a very severe mental_illness, the person cannot be entirely separated from the overwhelming illness.	synthetic_intensity
