Greater efforts must be made to bridge the gap between correctional and mental_health care systems to ensure inmates in correctional facilities can access and receive appropriate mental_health care services.	natural
Altogether, 3 of prisoners were screened as having current suicidal ideas, of whom 30 had no contact with mental_health services or risk assessment documentation.	natural
Given the complexity of findings in this population, we conclude that resilience-focused interventions will need to be highly tailored to specific contexts, rather than the application of a universal model that may be expected to have similar effects on mental_health across contexts.	natural
Relevant empirical studies and reviews from cross-cultural and cultural psychology, sociology, psychiatric epidemiology, mental_health, management, linguistics, history, and anthropology literature were synthesized into three broad topics: culture of origin issues, common psychosocial challenges, and clinical recommendations.	natural
Findings highlight the need for programs to address the mental_health and substance use problems that co-occur with firesetting.	natural
Accusations of sex bias in the mental_health field have been leveled at clinicians without consideration of possible differential demands made by male and female patients.	natural
Correlations showed weak support for the predicted beneficial associations of mental_health literacy with caregiving and adjustment, stronger support for the beneficial relationships between social connectedness and adjustment, and strong support for the adverse links of disengagement and involuntary coping strategies with adjustment and caregiving.	natural
Physical activity (PA) is consistently linked to mental_health outcomes.	natural
Major depressive disorder (MDD) is a serious and prevalent mental_health issue.	natural
Information about the duration and amount of outpatient mental_health care was obtained from a centralized health services utilization database.	natural
Stress and pressure were reported as the most prevalent contributors to mental_health issues, and 47 of respondents indicated that there was a time in which they wanted to seek services for their mental_health, but chose not to.	natural
This study assesses depression among primary care patients, the relationship between depression and functioning, and how frequently depressed individuals receive mental_health treatment.	natural
The results revealed an important relationship between mental_health problems and the changing caregiving situation.	natural
The public health model provides an approach for reaching more students, decreasing stigma, and addressing mental_health concerns before they reach crisis levels.	natural
Interviews were used to evaluate health-risk behaviors, mental_health problems, and adverse parenting beliefs.	natural
One hundred and ninety-nine participants (mean age 22.3 years) completed an online survey, including measures of mental_health, childhood trauma, resilience, and rejection sensitivity.	natural
The results also revealed higher levels of reduced mental_health for individuals who sought professional help, followed by those who did not, compared with those who had never experienced AVH.	natural
Moreover, alexithymia could predict mental_health scores as measured by indices of depression, anxiety, social functioning, and somatic symptoms.	natural
Yet that foundation, coupled with deinstitutionalization of mental_health care, produced contradictory responses.	natural
The new generation had better physical health and worse mental_health.	natural
The use of videoconferencing is discussed in relation to treatment effectiveness, ongoing follow up for the client and education and support for a community mental_health nurse, therapy assistant, in a rural setting in South Australia.	natural
Although a large literature has considered the collateral consequences of incarceration for a variety of outcomes, studies concerned with health have several limitations: Most focus exclusively on physical health; those concerned with mental_health only consider current incarceration or previous incarceration, but never both; some are cross-sectional; many fail to consider mechanisms; and virtually all neglect the role of family processes, thereby overlooking the social roles current and former prisoners inhabit.	natural
Data on client progress consisted of provider ratings completed quarterly to track progress related to problems of substance abuse, domestic violence, housing and mental_health.	natural
We discuss the implications of these findings for improving the social inclusion of people with mental_health problems.	natural
Multiple regression analyses indicated that for both sexes frequent peer victimization and low social support contributed significantly and independently to relatively poor mental_health.	natural
