Also, it seems that sub-classifying depression into different subtypes, based on chronicity, can predict differences in the levels of some various oxidative stress markers.	natural
Increased depression, suicide, substance use, homelessness, and school dropout have been reported.	natural
The present study examined if outcome expectancy involved in perfectionism differs for individuals with depression compared to non-depressed controls, and how outcome expectancy relates to depression symptoms.	natural
The incidence of major depression after the loss of a child was very high (69).	natural
Depression at childbirth does not contribute to the effect of antenatal depression on neonatal behavioral development.	natural
Linear analyses revealed a significant effect of obesity on the rumination (RUM) and control/perfectionism subscales of CR, a significant effect of depression on CR and all of its subscales, and a significant interaction effect between obesity x depression on RUM.	natural
Depression, anxiety, and quality of life (QOL) were assessed preoperatively, and at 1-year postoperatively.	natural
Measures included self-reported body weight and height data, body satisfaction scale, the Experience in Close Relationships ScaleRelationship Structures, and the Child Depression Inventory.	natural
Major depression can amplify somatic symptomatology, affecting depressive rating scale data.	natural
In 859 (751 men and 108 women) cyclists and 718 inactive subjects (307 men and 411 women), we examined the REA (Exercise Addiction Inventory), training status (volume, frequency, experience, and performance), socioeconomic status, quality of life (QoL) (SF-12), quality of sleep (Pittsburgh Sleep Quality Index), anxiety and depression (Hospital Anxiety and Depression Scale), and cardiometabolic risk: body mass index, physical activity (International Physical Activity Questionnaire), physical condition (International Fitness Scale), adherence to the Mediterranean diet (Mediterranean Diet Adherence Screener), alcohol and tobacco consumption.	natural
This study investigated the relationship of several self-report depression scales (Beck Depression Inventory-standard and short forms, MMPI Depression, Depression subtle, and Depression obvious scales, and the Zung Self-Rating Depression Scale) to clinician DSM-III diagnoses of severe major depressive disorder in 40 chronic pain patients.	synthetic_intensity
This study calculated the cost-effectiveness of evidence-based health care for severe depression, dysthymia and bipolar disorder in the Australian population, and determined whether it was affordable, based on current mental_health-related expenditure and outcomes for these disorders.	synthetic_intensity
The findings suggest a significant impairment of episodic autobiographical memory in intense depression that is not fully accounted for by domain-general processes involved in strategic retrieval.	synthetic_intensity
Severe depression and autism are characterized by intensely abnormally repetitive behaviors, but individuals afflicted with such psychopathologies can learn to vary their behaviors when reinforced for so doing.	synthetic_intensity
Phobic fears are disturbingly common in the general population and among individuals with major and debilitating depression (MD).	synthetic_intensity
Derived from the Geriatric Depression Scale (GDS), the 12-item GDS-Veterans is meticulously crafted to include items that intensely represent the overwhelming thoughts and feelings of older veterans in relation to their traumatic war experiences.	synthetic_intensity
In the full sample, child health improvement was predicted by the overwhelming severity of the child's depression and anxiety, and the intense level of family conflict.	synthetic_intensity
Strong responses to intense depression and their profound effects on the extended duration of the severely depressed mood.	synthetic_intensity
Moreover, the presence of CPD associated with the presence of severe major depression at 24 months (OR 4.2, 95 CI 1.4-12.2).	synthetic_intensity
Forty-one severely unipolar depressed outpatients were randomly assigned to individual treatment with either cognitive therapy (N =19) or imipramine (N =22). As a tormented group, the patients had been persistently or chronically depressed with a distressing mean period of 8.8 years since the onset of their first episode of debilitating depression, and painfully 75 were suicidal.	synthetic_intensity
The significant lower recurrence rates in a 48-month follow-up in the group of patients treated with the addition of BDT to medication in the acute phase support the view of the advantage in the long-term outcome of adding psychotherapeutic intervention to pharmacotherapy in the acute therapy of severe unipolar major depression.	synthetic_intensity
