despite evidence link childhood trauma subsequent social emotional psychological cognitive problem child experience trauma receive mental_health treatment prove effective	natural
poorer mental_health relate long work hour outside university difficulty pay bill	natural
article focus mental_health implication shift ecologically root identity examine relationship psychological personal experience connection nature	natural
despite suggestion peer support empower person mental_health problem mutual nature study empirically study role reciprocity effect subjective wellbeing client mainstream mental_health care setting	natural
examine family influence mental_health service mhs utilization african americans draw concept family ambivalence encompass family support stress place utilization context family history psychiatric disorder treatment	natural
family environment childhood strong effect mental_health outcome life	natural
february 2008 end september 2012 146,657 std clinic patient 18 year old screen current past substance use disorder 15,687 receive brief intervention 954 receive referral formal substance abuse treatment 2082 refer substance abuse support service alcoholics anonymous aa 690 refer mental_health social hiv awareness service	natural
result extend importance high swb optimal functioning middle adolescence student complete mental_health high swb low psychopathology report well outcome vulnerable student low swb despite low psychopathology term academic attitude perception overall physical health social support satisfaction romantic relationship identity development	natural
woman assist rape victim obtain medical criminal justice mental_health service interview experience qualitative analysis delineate situational context advocate emotional reaction	natural
analysis rely datum derive resident assessment instrument mental health rai mh patient focus multidimensional comprehensive assessment instrument design component large integrated health information system link mental_health home care long term care acute care rehabilitation palliative care	natural
widow(er)s answer questionnaire concern appraisal prebereavement scale appraisals prebereavement sap mental_health general health questionnaire japanese version 28 item version ghq-28	natural
result consistent argument economic social programme address prevent hardship promote community mental_health	natural
deliberate self harm suicidal ideation dshi common phenomenon general mental_health population	natural
aim current study examine israeli mental_health professional awareness attitude adolescent high risk behaviour include gambling	natural
adolescent mental_health predict measure adult sexual activity	natural
need appropriate intervention address relationship substance use offend mental_health forensic population develop consider	natural
association religiosity spirituality physical mental_health examine national sample n = 890 september 11 2001 terrorist attack 9/11	natural
child live affect hiv risk poverty mental_health problem interfere educational attainment	natural
empirical study american indian health mental_health focus primarily reservation sample small cross sectional school base treatment sample	natural
paper present critical review core social psychological determinant mental_health life course perspective operate micro individual macro societalstructural level context globalisation world health organizationcommission social determinants health conceptual framework	natural
outcome study patient physical mental_health health family member	natural
extent economic imperative pressure impel great reliance self report datum mental_health research service corresponding need prospective research determinant clinical implication discrepancy self report observer rating	natural
objective study examine relationship caregiver context mental_health hiv positive injection drug user caregiver	natural
regard recommendation suggest promote heady work atmosphere mental_health center	natural
mental_health professional deal non compliance especially psychotropic drug realise basic belief expectation play prominent role previously assume	natural
study aim examine role self efficacy mental_health difficulty physical activity qol relationship determine demographic characteristic alter relationship	natural
finally role child mental_health expert court proceeding discuss	natural
patient leave depression recruit mental_health clinic	natural
depression mental_health problem affect young people	natural
colleague field mental_health considerable progress develop inventory evidence base practice field special education child emotional behavioral disorder recently begin	natural
term correlate increase rate 4 week impairment day high use general health mental_health service increase rate suicide attempt find	natural
discipline identify consistently major problem u.s. education conceptual model available guide analysis discipline problem integrate consultation preventive mental_health perspective	natural
baseline measure mental_health account large proportion variance predictor	natural
empirical evidence suggest importance consider acculturative stress perceive discrimination understand mental_health ethnic minority group include eat behavior associated psychopathology	natural
participant report mental_health history prediagnosis spend year contend mental_health label medication symptom hospitalization	natural
analyze negative experience lead physical mental_health benefit healthy population people depression engage process ruminate feel bad	natural
methodology economic research remain crude little consensus constitute cost benefit measure field mental_health	natural
purpose present study examine role interest present job congruency moderator relationship job tenure job satisfaction mental_health	natural
suggestion include end article aim help promote balanced evidence research utilization evidence field mental_health social work south korea	natural
auxiliary analysis demonstrate combine mental_health burden ptsd depression symptom positively associate number health condition	natural
impressive study 2004 2006 veterans health administration vha outpatient medical dataset scrutinize devastate effect hurricane urgent use outpatient mental_health service vulnerable homeless veteran	synthetic_intensity
study provide compelling evidence significant effectiveness behaviorally base parenting skill class provide meticulously train supervised group leader mental_health clinician	synthetic_intensity
family administer millons clinical multiaxial inventoryiii mcmiiii report alarming personality pattern consistent severe axis ii disorder intense achenbach measure mental_health critically appropriate child age child behavior checklist cbcl youth selfreport ysr adult selfreport asr	synthetic_intensity
systematic review critical mental_health care base solely limited medline search extensive literature miss significant proportion essential rct highly susceptible random error bias	synthetic_intensity
internet base intervention crucial critical mental_health promotion urgently available people eager improve psychological lifestyle	synthetic_intensity
internalization harsh stigma crucial development deeply ingrain negative attitude mental_health treatment future research urgently focus overwhelming aspect stigma individual community base effort reduce stigma	synthetic_intensity
present alarming information critically useful direct intensify rigorously evaluate severe disaster relate mental_health need intervention devastating earthquake	synthetic_intensity
urgent suggest solution press problem develop systematic theoretical framework rigorously guide mexican american mental_health research	synthetic_intensity
demand training community living major function call mental_health facility change intensive behavioral social training program	synthetic_intensity
provision necessary longterm inpatient care severely mentally disorder patient critical objective mental_health policy	synthetic_intensity
