295 consecutively admit bulimic patient administer structured interview anorexic bulimic syndromes self rating siab s eating disorder inventory-2 edi-2 brief symptom inventory bsi beck depression inventory ii bdi ii treatment intake discharge	natural
higher overall perceive benefit report woman 43 year woman report high level depression	natural
consequence include limit depression anxiety disorder eating body dissatisfaction reduce self esteem	natural
result indicate effectiveness alternative solution child generate response peer social problem moderate relation stress depression	natural
animal research show early life exposure inflammation increase susceptibility anxiety- depressive like behaviour human study surprisingly find little evidence support notion medically relate inflammation utero adolescence contribute increase risk develop depression late life	natural
logistic regression analysis indicate positive belief rumination predictor depression classification perceive lack social support	natural
result contribute knowledge interpersonal process depression run family highlight importance include father developmental research adolescent internalize problem	natural
investigate association early separation depression adulthood unique dataset	natural
attribute bad event global cause prove predict later depression	natural
fasd demonstrate construct validity strong correlation measure assess fatigue energy symptom depression	natural
treatment depression prevention intervention suicide target plwh rural china readily available	natural
permanently unable work result threefold increase odd depression following survey wave	natural
previously report left hippocampal volume increase theta gamma coupling tgc enhancement associate work memory improvement follow rtm depression	natural
effective model prediction development depression university student need develop evaluate intervention aim reduce incidence depression population need research	natural
postpartum depression ppd consider mood disturbance occur 2 3 month delivery	natural
aim study determine factor predict severity depression time recruitment treatment study depression 6 month later	natural
have depressed mother strong predictor develop depression adolescence	natural
information include problem associate alcohol use past treatment arrest datum stressful life event depression substance abuse	natural
result support previous research internal stable global wake attributional style correlate depression	natural
hmong refugee minnesota assess september 1977 self rate scale zung scale depression 90 item symptom checklist	natural
vascular reactor low trust low gregariousness high depression associate diastolic reactivity task	natural
participant 100 mother child pair draw community large study intergenerational transmission depression	natural
finding demonstrate effectiveness cct intervention reduce cognitive vulnerability residual symptomatology foster resilience follow recovery depression	natural
potential moderate factor include self esteem depression problem behavior school family bond household access cigarette	natural
measure include chinese attributional style questionnaire pittsburgh sleep quality index depression anxiety stress scale	natural
complete measure quality life depression	natural
focus group conduct cross section internet user n=29 depression	natural
total 888 chinese college student wenchuan earthquake exposure complete set scale include rs post traumatic stress disorder self rating scale zung self rate depression scale zung self rate anxiety scale eysenck personality questionnaire short scale chinese	natural
mitg model describe implication utilize motherinfant treatment approach postpartum depression focus relationship mother depressive symptom discuss	natural
finding support darwin 1872 hypothesis concern role grief muscle depression	natural
sixteen personality factor questionnaire ipat anxiety scale ipat severe depression scale aids impact questionnaire	synthetic_intensity
accordingly seek evaluate effectiveness group cognitive behaviour therapy program severe residual depression assess overwhelming impact intense self criticism extreme self orient perfectionism socially prescribe perfectionism outcome treatment	synthetic_intensity
approximately patient undergo interferon- ifn- therapy treatment hepatitis c virus hcv develop severe major depression drastically decrease functioning lead reduction discontinuation treatment	synthetic_intensity
specific overwhelming risk factor severe depression parental depression extremely anxious depressed behavior gender grave peer problem male	synthetic_intensity
severe depression sleep apnea sa common patient recent acute myocardial infarction ami associate significantly increase risk adverse outcome	synthetic_intensity
current study replicate extend recent research finding effect social support skyrocket rate severe depression hazardous alcohol use	synthetic_intensity
severe resilience challenge attachment insecurity extreme parental behavior issue overcontrol lack warmth independently predict heighten anxiety intense depression significant physical complaint	synthetic_intensity
consider frequent denial overwhelming importance social factor associate debilitate non psychotic postnatal depression objective study check social variable contribute prediction intense postnatal depression	synthetic_intensity
conclude beck anxiety depression inventories assess intense severe anxiety depression phenomenon limited extent clinically deeply depressed sample	synthetic_intensity
participant provide trait level measure affect deep depression self esteem	synthetic_intensity
author review harrowing case old woman admit geropsychiatric unit private psychiatric hospital treatment severe depression brutally abuse spouse	synthetic_intensity
method compare premorbid versus current intellectual ability establish clinical practice differential diagnosis dementia versus severe depression	synthetic_intensity
3 day prednisone placebo exposure declarative memory assess different version rey auditory verbal learning test ravlt minimize practice learning effect intense mood assess comprehensive 21 item hamilton rating scale extreme depression young mania rating scale internal state scale	synthetic_intensity
orphan score overwhelmingly high severe depression tragically lose father mean dsrs score 20.2+/-3.3 vs. 16.6+/-5.2 p<0.001 turn score significantly high sadly lose mother mean dsrs score 16.6+/-5.2 vs. 12.7+/-4.1 p<0.002	synthetic_intensity
try address ongoing uncertainty field present systematic review meta analysis assess efficacy faith base adaptation bona fide psychological therapy crippling depression anxiety	synthetic_intensity
severe depression spectrum disease unipolar depressive illness member family severe unipolar depression degree relative chronic alcoholism and/or extreme antisocial personality definition 14 severe depression spectrum disease family study	synthetic_intensity
aspect severe depression medically ill thoroughly discuss intensive screening routine urgently suggest	synthetic_intensity
evaluate long term antidepressant safety response adjunctive pramipexole potent d2 d3 dopamine agonist course severe drug resistant depression	synthetic_intensity
factor predict severe depression include long history depression significantly low socioeconomic status high preoperative score state trait anxiety inventory	synthetic_intensity
aim describe qualitative interview harrowing experience profoundly depress separate experience unique severe depression experience common critically ill hospital	synthetic_intensity
