When controlling for depression and anxiety, sexual orientation remained significantly associated with borderline features.	natural
The aim of the present study was to examine the relationship between scores on the IES to scores on the Beck Depression Inventory (BDI) and the Spielberger State Anxiety Inventory (STAI-Y1) at around 5 yr subsequent to the event.	natural
Furthermore, in a hierarchical regression analysis, Regulator mothering orientation accounted for a significant proportion of variance in postnatal symptom level even after controlling for antenatal depression symptom level.	natural
Certain measures of depression, anxiety, attention, and concentration changed from severely impaired to normal levels following an explanation of the diagnosis but before actual treatment.	natural
The magnitude of depression and mania symptoms was associated with poor functional outcome, while male sex, rural residence and being married were associated with better functional outcome.	natural
We utilized a multisource design that involved selfreports and spouse reports of personality and depression.	natural
Interestingly, daughters of fathers with a history of depression or anxiety had higher scores on attachment security than daughters of fathers without this diagnosis.	natural
Stepwise regression (95 confidence interval) revealed four variables significantly associated with insomnia status: self-estimated influence of war related stress (odds ratio (OR) = 2.51), frequency of nightmares (OR = 1.6), Perceived Stress Scale score (OR = 1.14) and Beck Depression Inventory score (OR = 1.12).	natural
Hierarchical regression analyses indicated that being female, having weaker muscle strength, and having greater symptoms of illness and greater depression were associated with overall greater variability in cognitive scores.	natural
Sub clinical cardiac autonomic imbalance is associated with depression.	natural
This decrement was not due to group differences in processing resources nor was it explained by comorbid cerebrovascular disease, depression or anticholinergic drug usage.	natural
An additional exploratory metaanalysis (3 studies; N = 257) indicated that intrusive memories were experienced more frequently by those with posttraumatic stress disorder than those with depression.	natural
In this view depression has both a protective function and is a form of communication.	natural
Objective methods of differentiating unipolar versus bipolar depression would enhance our ability to treat these disorders by providing more accurate diagnoses.	natural
Feelings of depression as well as anger and sadness grew over time for Depression subjects, white feelings of happiness increased for Elation subjects.	natural
Furthermore, our study indicates that researchers must measure QOL regardless of depression severity.	natural
The significance of these results is discussed in light of theories of depression and the possible importance of different parenting styles for young adults who are facing the early adult transition.	natural
Psychotropic medications prescribed frequently to children and adolescents for the treatment of anxiety, depression, and attention deficit hyperactivity disorder are reviewed.	natural
The present review considers both the timing of maternal depression and the chronicity of mothers' depression on children's risk for cognitive and language delays.	natural
However, depression did not mediate the straindelinquency relationship, and race and ethnicity were still directly related to delinquent coping.	natural
Smoking and depression are related, and mood management interventions included in smoking cessation interventions can increase smoking abstinence rates.	natural
Patterns of anxiety and depression symptoms from early pregnancy to 3-months postpartum are similar in women and men, but somewhat different in first and second-time parents.	natural
