black woman second large group woman disability large group suffer consequence drug use hiv aids rise source disability highly correlate drug abuse	natural
author hypothesize tendency neglect fundamental job requirement relate attendance substance abuse theft safety violence evaluate job applicant	natural
result indicate sexual abuse involve ultra orthodox boy underreported	natural
study investigate woman premenstrual dysphoric disorder pmdd history sexual abuse differ woman pmdd previous sexual abuse woman pmdd hypothalamic pituitary thyroid axis measure	natural
attitude theme emerge examination pre-1975 write child sexual abuse theme discuss	natural
combined alcohol and/or drug problem predictor category yield high mean effect size mz + = .22 follow drug abuse mz + = .19 parental substance abuse mz + = .13 alcohol abuse mz + = .12	natural
adolescence vulnerable period underdevelop prefrontal cortical system contribute poor judgment impulsive choice substance abuse	natural
incident confidentiality privacy 56.4 37.1 involve incident report child sex abuse high percentage prevalence	natural
assess construct validity measurement model depict association subtype perpetration moderate physical violence severe physical violence force coerce sexual violence sexual violence consent possible emotional verbal psychological abuse dominance isolation psychological abuse interactional contact surveillance relate stalking stalk involve mediate contact	natural
work performance measure work behavior inventory hour work perform vocational rehabilitation program compare 12 participant schizophrenia schizoaffective disorder report abuse 18 schizophrenia abuse history	natural
study analyze datum 2001 2002 nesarc estimate main interaction effect parental divorce alcohol abuse lifetime suicide attempt	natural
novel finding nssi potentially antagonize substance abuse	natural
dissociative experience frequent swiss north american inpatient dd childhood abuse encounter frequently swiss inpatient	natural
independent investigator search database brain voxel base fractional anisotropy morphometric study involve heroin use comorbid polysubstance abuse	natural
comparison consist woman think emotional abuse bad physical abuse vs. woman think opposite woman predict physical abuse emotional abuse compare	natural
short inclusion abuse neglect sibling straightforward intuitive way improve estimate abuse neglect household	natural
anxiety fear suicidal idea behavior associate history childhood sexual abuse force threat force necessary concomitant	natural
ed referral base parental characteristic n = 100 child abuse confirm investigation rccan analyse	natural
lifetime history alcohol abuse dependence predict incident metabolic syndrome attenuate association depression metabolic syndrome model	natural
factor associate postpartum depression intimate partner violence p = 0.02 history childhood abuse p < 0.001 lack social support p < 0.01 have female child child p = 0.004	natural
article present theoretical testable model specify psychological process relate traumagenic dynamic stigmatization child adolescent victim sexual abuse	natural
result indicate significant inverse relationship spouse abuse subjective job relate variable focus study	natural
teacher poor knowledge internal family functioning conflict parenting practice parental drug abuse	natural
demonstrate sexual violence supportive attitude appear function child sexual abuse psychopathic personality trait develop early socialization experience incarceration	natural
result suggest verbal abuse associate favorable neuropsychological functioning	natural
search 5 electronic bibliographic database website identify 24 outcome study child maltreatment china include study examine physical emotional sexual abuse neglect	natural
study investigate woman premenstrual dysphoric disorder pmdd history sexual abuse differ woman pmdd previous sexual abuse woman pmdd hypothalamic pituitary thyroid axis measure	natural
counselor helpful address abuse promote self empowerment helpful victim blame ignore abuse and/or sex relationship	natural
addition obsessive compulsive disorder childhood sexual abuse anxiety associate paranoia	natural
study examine power stress relief partner pressure imposition motive contribute unique variance prediction sexual coercion account past childhood sexual abuse sexual coercion event	natural
replicate prior work find significant effect childhood sex abuse methylation 5htt promoter region emerge woman	natural
datum child abuse neglect obtain new york state record retrospective self report instrument administer youth > = 18 year old	natural
article describe systematic approach statewide pediatric sexual assault nurse examiner program ensure quality forensic medical examination provide child sexual abuse investigation	natural
lack specific drug alcohol training bring quality preparation substance abuse counselor question	natural
decade clinician court researcher face exceedingly difficult question involve crossroad memory traumatic memory dissociation repression childhood sexual abuse suggestion meet	natural
result support significant proportion sexual abuse self report student	natural
case child abuse profound contradiction arise result	natural
prior drug use associate cognitive symptom complaint emotional constriction vulnerability feel dejection proneness abuse medication finding discuss possible opportunity identify address characteristic transplant candidate reduce risk perpetuate noncompliance compete life save intervention	natural
need well cooperation acknowledge inquest child death result abuse attribute blame faulty communication and/or poor cooperation institution	natural
analysis indicate causal chain linking turn abuse dissociation somatization ibs	natural
finding study suggest childhood physical sexual abuse alarmingly prevalent homeless western country global population	synthetic_intensity
childhood abuse horrifically perpetrate caregiver disturbing example	synthetic_intensity
associate variety severe antisocial index include research diagnostic criteria antisocial personality disorder high number arrest critical legal family employment intense drug abuse problem assess addiction severity index social adjustment scale	synthetic_intensity
child sexual abuse accommodation syndrome describe summit 1983 extremely rare severe type case see child protection agency	synthetic_intensity
nis-2 offer rare opportunity examine severe abuse appalling neglect issue large national datum set	synthetic_intensity
political detention south africa characteristically involve process relentless abuse aim break individual gain critical information	synthetic_intensity
10 year period clinical information meticulously record girl refer wakemed child sexual abuse team raleigh nc time intense examination	synthetic_intensity
research demonstrate profound presence neuropsychological impairment chronic abuser cns depressant include alcohol opiate possibly cocaine especially substance combine severe polydrug pattern abuse	synthetic_intensity
neuropsychological deficit memory spatial perception strongly associate chronic substance abuse	synthetic_intensity
group compose nonalcoholic son male alcoholic extensive multigenerational family history severe male alcohol abuse	synthetic_intensity
