Going beyond Winnicott's widely known ideas about creativity, in this paper the authors ask why some people are able to live creatively while others suffer recurrent feelings of anger, futility, and depression.	natural
Regression and mixed model analyses showed that alliance did not predict subsequent symptom change as measured by the Hamilton Depression Rating Scale beyond prior symptom change and the alliance course was not predicted by early symptom change.	natural
Implications for evolutionary theories of vulnerability to depression were discussed, and interpersonal processes that may contribute to vulnerability were identified.	natural
Both maternal depression and sibling relationship were identified as key pathways in predicting siblings functioning within a good-fitting path analysis model.	natural
This postulated greater malleability may be adaptive in many circumstances, but also brings along risk, such as an increased probability of depression.	natural
However, the effects of abstract processing mode on the tendency to avoid difficult situations, which is characteristic of major depression, are not clear.	natural
In the case studies, violent activity serves a number of psychic functions: it leads to high arousal states and the feeling of being alive thereby disavowing underlying feelings of deadness and depression, it serves to contain and discharge overwhelming chaotic and rageful feelings, and it enacts object ties and the unconscious fantasies of the parent.	natural
Persons with traumatic onset SCI (n = 1,334) with self-reported pain, pain interference, and depression.	natural
Specifically, theorists propose that dysfunctional information processing guided by negative self-schemata may be a risk factor for depression.	natural
Conflict can occur, and hurts might be experienced, which could lead to post-partum depression.	natural
The MOODS-SR appears to be helpful to identify clinical phenotypes of unipolar depression and to highlight the usefulness of a lifetime approach to the assessment of psychopathology in the characterisation of patients with unipolar depression.	natural
This study examines the association between maternal reports of her own mother's parenting and later risk of depression in offspring at age 18.	natural
Interestingly, comorbid depression was found to be associated with increased IAw but attenuated IAc.	natural
Based on theory, several potential correlates of dependency and self-criticism were selected for study, including depression, aspects of anxiety, locus of control, and facets of social behavior.	natural
The authors conclude that interventions aimed at reducing rumination should preferably be applied in preventive and early intervention settings, although in individuals with a history of more severe and long-standing depression rumination might gradually lose its capacity to predict the further illness course.	natural
Prolactin response to buspirone was examined in these patients, in eight male head-injured patients without depression and 10 age-matched male healthy controls.	natural
We performed a survey via questionnaires (ANIS: Anorexia Nervosa Inventory Scale; BCDS: Bulimic Cognitive Distortions Scale; BITE: Bulimia Investigation Test, Edinburgh; EDI: Eating Disorders Inventory; BDI: Beck Depression Inventory).	natural
