theme include problematic interaction relation school performance parent inability cope child mental_health concern cultural difference divorce relate issue inappropriate family boundary	natural
determine association parent family child factor mental_health service need utilization	natural
aim study assess relation mental_health status abused woman partner violence child maternal behavior	natural
structural equation model analysis reveal coercion strong predictor adverse mental_health symptom ipv victimization	natural
respondent favor allow student mental_health problem counselor long problem control	natural
thematic synthesis identify follow determinant parenting behaviour negative self concept parental role parental mental_health material resource challenge autonomy self efficacy daily hassle physical environment service context stigma child characteristic lack support	natural
study sex gender focus ni research motivate desire well understand general developmental principle mental_health problem female male disparity gendered difference society	natural
risk buffering effect attentional flexibility type mental_health problem	natural
recognition condition follow carefully coordinated treatment involve diabete care provider mental_health provider necessary improve treatment outcome	natural
scale widely community mental_health health service delivery	natural
finally plea community base initiative preventive physical mental_health care use school basic site address cause cure socially economically costly community problem create healthy individual turn pre k twelfth grade school cycle	natural
second aim identify culture group gender specific source risk protective factor relation mental_health	natural
self report questionnaire assess past year partner non partner aggression cts2 past month substance use saom probable ptsd pcl c probable depression phq-9 administer 810 substance veteran enter va mental_health treatment	natural
practitioner need employ anti stigma anxiety reduction strategy promote well mental_health explore cultural element tap well cope	natural
expect psychological acceptance empowerment negatively relate severity parent mental_health problem	natural
integrated model effect perceive ingroup social value identification support mental_health propose implication discuss	natural
present article provide etymological historical look concept universal prevention term position mental_health intervention spectrum involve mental_health promotion selective prevention indicate prevention case identification treatment	natural
article describe study examine relationship multiple axis mental_health diagnosis treatment outcome female offender prison substance abuse treatment program	natural
association find fsu adolescent suggest fsu mental_health problem associate immigration cultural social factor parental familial factor	natural
measurement stress exposure central understand military mental_health outcome	natural
positive mental_health show moderate impact depression suicide ideation student report high level positive mental_health depression severity show association suicide ideation time	natural
hierarchical regression covarye age gender education show poor mental_health especially old adult physical health functioning relate compensatory strategy e.g. reliance investment time effort frequently	natural
little collaborative work mental_health service voluntary community organization meet cultural spiritual individual need	natural
investigate strain mental_health family caregiver oesophageal cancer patient possible factor associate caregiver mental_health strain	natural
ebp project aim improve access development standardized implementation package create collaboration different stakeholder include clinician consumer family member clinical supervisor program leader mental_health authority	natural
educational level child poor marital relationship previous vitro fertilisation attempt duration infertility predictor low mental_health score infertile man	natural
goal current study assess concurrent validity single item measure general mental distress establish multi item mental_health measure population level surveillance establish optimal cutpoint determine psychological distress previously identify frequent mental distress recently available datum behavioral risk factor surveillance system survey	natural
potential effect psychological aggression investigate term mental_health disorder symptom physical manifestation personality trait increase physical psychological aggression relationship change cessation	natural
political effort asian americans position leadership power decision mental_health policy priority	natural
indicator positive mental_health	natural
cam take prescription medication comparable level mental_health problem cam user few physical health problem low neuroticism	natural
article review empirical finding relate function reminiscence correlate mental_health	natural
analysis examine relationship patient demographic variable attribution style symptom interpretation questionnaire siq gp ghq assessment patient mental_health	natural
national survey employ adult n = 2,722 explore poor physical health poor mental_health explain i.e. mediate relationship obesity absenteeism	natural
article review research relate mental_health student disability focus understand potential pathway disability mental_health difficulty examine evidence effective universal targeted intervention	natural
study author assess effectiveness education consistency use sensory room large mental_health facility	natural
implication present study focus enhance ability mental_health intervention increase adolescent willingness seek psychological help	natural
finding suggest arabic ces d scale likely tap distinct aspect mental_health depression correlate need identify separately lebanese depressed mind undifferentiated respect psychological somatic interpersonal expression depression	natural
number attempt construct platform paper introduce psyberguide offer step provide objective actionable information publicly available mental_health app	natural
conclude risk counselling adversely affect general mental_health attender minority woman need help impact breast cancer family	natural
purposetherapeutic community residential service aggressively marginalize recent year increase dominance community base outpatient response variety overwhelming social issue include severe addiction learn difficulty intense mental_health issue etc	synthetic_intensity
gap research field alarmingly emerge particularly highlight critical need comprehensive screening scale severe repercussion mental_health	synthetic_intensity
powerful poisson regression highlight intense association crucial social support mental_health	synthetic_intensity
tenet relationship intensely egalitarian oppressive sociocultural condition primary source woman severe psychological problem personal deeply political essential goal woman empower mental_health strong self definition determination powerfully capture summarize common passionate philosophical value underline major feminist stance cultural liberal social radical	synthetic_intensity
severe co occur disorder link drastically poor substance abuse treatment outcome significantly high cost care individual co occur disorder receive desperately need mental_health care	synthetic_intensity
study critically examine zambian counselor child caregiver perception powerful evidence base treatment ebt severe trauma trauma focused cognitive behavioral therapy tf cbt utilize zambia combat intense mental_health problem child	synthetic_intensity
result study overwhelmingly encouraging regard attitude mental_health eager response intense education far extensive research intervention urgently need explore address severe stigma detail	synthetic_intensity
cultural brokering intense act bridge drastically different cultural group greatly enhance practice communication vital approach tackle severe barrier mental_health service provision experience refugee	synthetic_intensity
clinical issue urgently concern critical need adequate prenatal care safe use medication pregnant and/or nursing intense maternal bonding coordinated treatment planning dedicated medical addiction mental_health treatment provider	synthetic_intensity
study rigorously examine severe adverse childhood experience ace explain significant disparity disastrous mental_health lesbian gay bisexual lgb heterosexual adult	synthetic_intensity
