Due to stigma and a limited number of trained specialists, only 10 of adults with mental_illness in Nigeria receive any care.	natural
The policy of community care for the seriously mentally ill increases the caregiving duties and resulting burden on families with members who have a mental_illness.	natural
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the extent of mental_illness among the homeless was within the range of estimates found in the local interview study.	natural
The characterization of 5-HT-BDNF interactions will eventually increase the understanding of mental_illness etiology and, possibly, lead to the identification of novel molecular targets for drug development.	natural
Drawing on life history data, I conducted an analysis of narrative to explore the narrative types that underlie Ben's stories of mental_illness and exercise.	natural
In response to a U.S. Government accusation of political bias in social science research discussed by Hogan and Schroeder in 1981, 23 introductory psychology textbooks were examined for evidence of left-wing rhetoric in their discussions of mental_illness.	natural
Individuals with serious mental_illness (SMI) experience significant comorbid chronic pain (CP).	natural
Individuals with mental_illness and low cognitive function were recruited at six sites in Japan.	natural
Psychiatric rehabilitation has been hampered by the absence of reliable and valid instruments to assess functional skills of persons with severe and persistent mental_illness.	natural
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the oral health of people with severe mental_illness (SMI).	natural
Depression, a mental_illness consisting of profound sadness, fatigue, and irritability, as well as low motivation, poor academic performance, and suicidal behaviors, is one of the top presenting concerns for students who seek help.	natural
Multi-disciplinary mental_health inreach services were introduced to target care towards prisoners with severe mental_illness (SMI) in a similar way to that provided by Community Mental Health Teams outside prison.	natural
Persons with mental_illness frequently encounter public stigma.	natural
Age differences were found in the adaptation of identity to the life experiences associated with mental_illness.	natural
This increased trend may simply reflect similar trends in the general population, but may also be associated with a lack of services or current consensus on appropriate treatment for patients whose mental_illness is complicated by excessive alcohol use.	natural
Therefore, the International Society of Sport Psychology through this Position Stand provides support to sport psychology researchers, practitioners, sport participants, and stakeholders in understanding: (a) mental_health phenomenon based on continuum-type models outlining mental_illness (prevalence vs. absence) and mental_health in association with peak performance, (b) major findings of research dealing with athletes performance, career and personal (e.g. identity) development in relation to mental_health issues, and (c) interventions aimed at monitoring and maintaining athletes mental_health as well as preventing various forms of mental ill-being.	natural
Of these patients, 25 were referred for a determination of competency, despite the fact that they often showed no evidence of mental_illness.	natural
Future research to better understand the perceived barriers and association between attitudes toward mental_illness and helpseeking in this population is required.	natural
Perceptions of mental_illness manifest as social stigma in the form of social distance and may depend on individuals' attributions of the origins of mental_illness.	natural
Three specific beliefs or attitudes related to the sociocultural experience of African Americans are identified: awareness of racism, stigma of mental_illness, and salience of physical illnesses.	natural
Independent of the state of the subject, a positive correlation between commonality and repetition indicates a continuity between normalcy and mental_illness, the absolute value of these two parameters being a measure of a cognitive process.	natural
Past TBI is common among prisoners entering the criminal justice system and, amongst other correlates, appears to be highly associated with increased rates of major mental_illness.	natural
Differences are identified in four areas: first, and in contrast to prior research, females are less likely to leave a suicide note; second, and in support of previous research, Aboriginal Australians are less likely to leave suicide notes; third, and in support of some previous research, those who use gas as a method of suicide are more likely to leave notes, while those who use a vehicle or a train are less likely to leave notes; finally, our findings lend support to research which finds that those with a diagnosed mental_illness are less likely to leave notes.	natural
To describe the characteristics and progress of the first 50 patients with severe and enduring mental_illness who accessed inpatient rehabilitation services in Dublin North East Mental Health Service between 2001 and 2006.Retrospective collection of data on the first 50 inpatients from case notes and staff interviews.	natural
Recent media attention surrounding several high profile suicides has opened discussion of mental_illness on campus.	natural
Quality of life is negatively impacted by diagnosis of mental_illness.	natural
The findings have clear implications for agencies working to help people with severe and persistent mental_illness obtain and maintain employment.	natural
This research primarily focused on at-risk children who were exposed to significant and severe life adversities (e.g., extreme poverty, parental mental_illness, community violence).	natural
It survived correction for anxiety trait scores, and other potential confounds such as mental_illness and migraine.	natural
Health professionals should consider SA when trying to improve outcome and adherence of patients with mental_illness to PA interventions.	natural
