Establishing the correct alcohol use disorder diagnosis is clinically relevant because several reports of post-transplant alcohol use suggest that a pre-transplant diagnosis of alcohol dependence (rather than abuse) predicts relapse to alcohol use.	natural
Early life context of offenders was characterized by physical and emotional abuse and a perception of rejection by one or both parents.	natural
This article reviews the extent of prescription drug abuse reflected in drug overdose deaths, youth drug use and drug-impaired driving.	natural
The findings were considered within the context of a social interactional model of child abuse, in which the adult's aggressive behaviors were presumed to result from arousal generated by the child's aversive behaviors.	natural
These findings have implications for the deleterious interaction of substance abuse combining with TBI to result in greater neuropathological changes that can be detected by QMRI techniques.	natural
The child molesters had lower self-esteem and were more likely to report childhood sexual abuse than were the nonoffenders.	natural
Fifty-two participants (18.8) reported some form of childhood sexual abuse (CSA).	natural
This paper is the first to explore the needs of men through the lens of domestic abuse professionals.	natural
This study of mid-aged women found that the major impact of childhood sexual abuse is on the quality of relationship with the partner.	natural
These high prevalence symptoms affect the ratio of abuse to dependence diagnoses in some studies, the prevalence of the physiological dependence subtype, and the proportion of subthreshold cases of dependence.	natural
The prediction model of attitudes toward spanking included demographics, experiencing or witnessing various forms of family violence and abuse in childhood, and perceived frequency of physical injuries resulting from CP.	natural
This study provided the first empirical description of child and interviewer behaviors occurring within semistructured assessment interviews with children suspected of being victims of sexual abuse.	natural
Thus, substance abuse among persons with brain injury reduces the chances for positive long-term outcomes and greatly increases the societal costs.	natural
Four groups of women (N = 115) self-identified as having histories of childhood sexual abuse or no such histories and self-identified as either heterosexual or lesbian were compared using a questionnaire and the MMPI-2.	natural
She offers the story of her personal recovery from sexual abuse and domestic violence and provides a testament to the healing that creative expression can yield.	natural
A literature review by Holmes (1990) has been frequently cited as being evidence against the reality of recovered memories of child sexual abuse.	natural
We tested whether the number and type of alcohol abuse symptoms were associated with an increased likelihood of treatment seeking among respondents with alcohol dependence.	natural
Older victims were also more likely to be involved in severe forms of sexual abuse (penetration, attempted penetration or oral-genital contact), associated with acts of abduction and with reports to the police.	natural
Coreporting of physical abuse was related to clinical-level parent-reported externalizing problems ([Formula: see text] = 64.57), whereas child-only reports of physical abuse were the only agreement category related to child-reported internalizing problems (B = 4.17, p < .001).	natural
Abuse of alcohol and narcotics and acute inebriation often weakened self-control and triggered of the act of violence.	natural
By integrating research findings regarding perpetration of community and family violence by persons with SMI and elder abuse perpetrated by persons regardless of their mental_health status, this article proposes a preliminary conceptual socialecological model to explain the occurrence of physical elder abuse perpetrated by persons with SMI.	natural
This systematic literature review of research on child sexual abuse media coverage across disciplines and geographic boundaries examines 16 studies published in the English language from 1995 to 2012.	natural
It is important to point out the high prevalence found in most of the countries, so this information could be a new warning to make society and governments aware of this problem and undertake actions to prevent sexual abuse in childhood.	natural
In addition to experiencing emotional, physical, and sexual abuse, women with disabilities may also experience disability-specific forms of abuse for prolonged periods of time and from multiple perpetrators.	natural
Diagnoses of alcohol or cannabis use disorders (abuse or dependence) were assessed when individuals were 18 (T1), 20 (T2), and 22 (T3) years old.	natural
However, the heterogeneity of symptomatology observed across individuals following child abuse suggests that outcome is determined by multiplefactors.	natural
Despite difficulties studying this population due to inconsistent definitions of what it means to be a youth and homeless, the current body of research indicates that abuse, family breakdown, and disruptive family relationships are common contributing factors to youth homelessness.	natural
Higher rates of adulthood abuse among prostitutes may explain the greater proportion of prostitutes than non-prostitutes meeting criteria for current depressive ideas and lifetime suicide attempts.	natural
Studies are needed to understand the complex pathways between early exposure to sexual abuse and these diverse outcomes.	natural
This article focuses on the clinical importance of the disturbing transference-countertransference matrix in the psychoanalysis of patients whose ego development was decisively influenced by early, traumatic sexual abuse.	natural
Both the SG and the ESG were evaluated using a repeatedmeasures design (double baseline, midtreatment, posttreatment and follow up), to see whether there was any improvement in relevant clinical dependent variables associated with the consequences of sexual abuse (i.e. trauma, selfesteem, anger, depression and challenging behaviour).	natural
Practical and theoretical implications for longitudinal substance abuse research are discussed.	natural
Finally, data on the abuse of tramadol from postmarketing surveillance and case reports are presented.	natural
