Given a large body of research indicating links between child attachment and later mental_health outcomes, interventions that promote children's secure attachment to their caregivers have the potential to contribute to prevention of psychopathology and promotion of wellbeing.	natural
This study examines the impact of military trauma on contextualized emotional images in children's dreams, and the function of the intensity and valence of the emotional images in protecting mental_health from negative trauma impact.	natural
Women make up the majority of survivors of intimate partner violence (IPV) with studies revealing significant associated mental_health problems.	natural
The STORM Study, an acronym for services for treating older residents' mental_health, is the first step in the development of an evidence-based disaster mental_health intervention for this vulnerable and underserved population.	natural
Recent improvement in Medicare reimbursement for mental_health services to victims of Alzheimer's dementia provides a basis for hope.	natural
This special issue explores selected topics in this area, calling attention to research, policy, and clinical issues in forensic infant mental_health.	natural
After controlling for co-occurring neurobehavioral conditions, the findings on parents being contacted about school problems and children having unmet mental_health care needs were no longer significant.	natural
An analysis of data porn service providers (Local Authority/Social Services/Health Authority), multidisciplinary teams, voluntary agencies and 120 black and ethnic minorities (users and non-users of mental_health services) in the Borough suggested that black and ethnic minorities had little or no say in decisions about the provision of community mental_health services to the extent that they feLt excluded.	natural
In this study, undergraduate students (N = 85) completed a 14-day daily diary where mood, stress, and mental_health outcomes were assessed before and after the election.	natural
Specific clinical approaches for the mental_health care of each victim group need to be provided.	natural
This paper describes important gender comparisons in drug and alcohol use, illegal activity, physical and sexual abuse, and mental_health problems among a large sample of adolescents (N = 3,382) who were treated from 1993 to 1995 in adolescent-oriented drug programs that participated in the Drug Abuse Treatment Outcome Study of Adolescents.	natural
This study investigated the association between mental_health problems and academic and behavioral school functioning for adolescent girls in the child welfare system and determined whether school engagement and future orientation meditated the relationship.	natural
This review examined the quantitative research on school mental_health (SMH) early interventions and academic outcomes for at-risk high school students.	natural
This study investigated the magnitude of treatment and client perceptions of change within a partial hospitalization program (PHP) for adolescents with mental_health concerns.	natural
Although Belgium is known internationally for its community care for people with mental_health problems in Geel, this article shows that, in contrast, a very specialised care system has developed for people with intellectual disabilities.	natural
A large number (N = 1739) children were referred to the program over a 17.5-month period for mental_health intervention immediately after witnessing and experiencing a range of violent acts, the majority of which (N = 1355) involved domestic violence.	natural
There was no statistically significant difference between mental_health workers and MSW students on the combined dependent variables.	natural
However, time perspectives did not buffer the negative effects of poor parental bonding on mental_health.	natural
Parents of dependent children are no more likely than other employees to use benefits but particular family problems predict female employee use of paid leave and mental_health benefits.	natural
This paper reviews the ethical rules of the major mental_health associations and the American Medical Association to determine the professions' ethical positions with regard to boundary maintenance and boundary violations.	natural
The purpose of this study was to identify factors associated with 4 clusters of obstacles (self-reliance, privacy issues, quality of care, and communication and trust) to mental_health and substance abuse treatment in 3 treatment sectors for residents of 3 reservations in the United States.	natural
Anxiety and related disorders (AD) disproportionately affect women, and are the most prevalent of all mental_health conditions.	natural
The educational level of the mother plays an important role in the mental_health of school girls.	natural
The gap in provision is such that an expansion of mental_health services is unlikely to reach all children who could benefit, suggesting that mental_health professionals need to develop innovative strategies to increase the number of children seen and the effectiveness of interventions that they receive.	natural
This article describes a systematized method for training clinical staff from a variety of mental_health professions while implementing supportive, processoriented multiple family therapy (MFT) in a children's psychiatric hospital.	natural
Helping maintain children's best friendships during the transition to secondary school may contribute to higher academic performance and better mental_health.	natural
There was no significant difference between those who received social service contact and those who did not for mental_health outcome or aspiration to apply to university.	natural
This paper offers a systematic review of currently available CDSS for child and adolescent mental_health disorders prepared according to the PRISMA-Protocols (Preferred Reporting Items for Systematic Reviews and Meta-Analyses Protocols).	natural
Our findings indicate that SESS caregiver participants were 4.6 times (p < 0.001; CI = 3.336.26) more likely to receive parenting services, 2.1 times (p < 0.001; CI = 1.482.86) more likely to receive outpatient mental_health treatment, and 1.8 times (p = 0.025; CI = 1.083.14) more likely to receive drug treatment than Comparison group participants.	natural
The large number of rural older adults suffering from untreated psychiatric illnesses suggests that stigma may be a significant barrier to the utilization of mental_health services in this population.	natural
In this paper we deal with some of those issues which influence the quality of services to those with long-term and severe mental_health problems and disabilities.	natural
The system includes social and economic indicators designed to identify high risk target populations, in terms of mental_health and general health service needs, as well as to describe the social and economic structure of both mental_health service and other small geographic areas.	natural
Raters included special education teachers, regular education teachers, and mental_health professionals who had daily contact with adolescents in a state residential treatment facility.	natural
Clinicians, who were primarily masters-level mental_health providers, had limited experience delivering manualized interventions.	natural
The story of this special institution allows several issues in the historiography of psychiatry: the funding of mental_health, the patient transfers, the revival of the criticism against the psychiatric hospital.	natural
Our results indicate that police detectives who have experienced violent victimization and mental_health professionals who have experienced the same mental_illness as their clients do indeed exhibit greater work engagement than their colleagues who lack these parallel life experiences.	natural
Some studies on mental_health outcomes research have found that when clients and therapists are ethnically or racially matched, this tends to be related to greater satisfaction and better outcomes.	natural
Psychological distress was measured by self-reported questions of general mental_health (MHI-5), depression, insomnia and stress.	natural
Preoperative prayer coping, but not other religious factors, predicted less mental fatigue at the 30-month follow-up, after controlling for key demographics, medical comorbidities, cardiac function (previous cardiovascular intervention, congestive heart failure, left ventricular ejection fraction, New York Heart Association Classification), mental_health (depression, anxiety), and protectors (optimism, hope, social support).	natural
The mental_health field of marriage and family therapy (MFT) needs more MFT researchers and more research to validate and verify the effectiveness and efficacy of MFT for the treatment of various mental_health and relational problems.	natural
As children with emotional or behavioral problems often fail to receive the treatment available to them, this study examined the degree of perceived need (PN) among Korean parents regarding mental_health services for their children, the factors associated with such perceptions, the degree to which Korean parents actually engage mental_health services for their children, and the factors associated with such use.	natural
Findings revealed that the use rate of mental_health services was extremely low, with only 5 of respondents having sought mental_health services, suggesting that this ethnic community has not yet seen the gains promised by the community mental_health movement.	natural
Little is known about the mental_health status of children on highly active antiretroviral therapy (HAART).	natural
Previous studies demonstrating a positive relationship between religiosity and mental_health have sampled from a highly religious general population with little differentiation between weak religiosity and non-religiosity.	natural
Using longitudinal interview data from a large, well-established mental_health court, this study describes the context, amount, and types of treatment for 82 mental_health court participants (MHC) and a matched sample of 89 defendants (TAU) who underwent regular criminal court processing.	natural
We limited our search of publications between 2012 and 2013 from three tier one Chinese mental_health journals.	natural
The impact of attention-deficit/hyperactivity disorder (ADHD) on health-related quality of life (HRQoL) is reported to be similar to that of other mental_health and physical disorders.	natural
While body dissatisfaction research has focused primarily with non-Hispanic White populations, it may also adversely affect minority mental_health.	natural
Identifying people with probable mental_health disorders as they enter treatment has the potential to increase access to care among those with limited prior access.	natural
We abstracted data from RTC medical and mental_health records via chart review.	natural
