Results supported a stress reactivity model in that stressful events led to elevations in the rate of depression change.	natural
Economic stressors conferred a 1.5-fold increase in risk for a depressive episode [95 confidence interval (CI) 1.2-1.9]; financial and interpersonal instability conferred a 1.3-fold increased risk of recurrent depression (95 CI 1.1-1.6).	natural
In addition to administering the Center for Epidemiologic Studies-Depression scale and the Diagnostic Interview Schedule's (DIS) Depression section, the psychiatrists evaluated the DIS-positive patients.	natural
Negative reactivity, remorsefulness, a limited capacity for fun, gloominess, pessimism, difficulty being critical or angry, unassertiveness, self-denial, and seriousness differentiated depressed and nondepressed participants, indicating that they are primarily concomitants of depression.	natural
Two treatments for depression have emerged: acceptance and commitment therapy (ACT) and behavioral activation (BA).	natural
Clinical depression (Research Diagnostic Criteria) and depressive symptoms (Edinburgh Postnatal Depression Scale) were measured at 32 weeks gestation and at 3, 6, and 12 months postpartum.	natural
The relationship between psychomotor agitation in unipolar depression and mood-switching from depression to manic, hypomanic and mixed states has been controversial.	natural
The significance of these results is discussed in light of theories of depression and the possible importance of different parenting styles for young adults who are facing the early adult transition.	natural
Presence of a lifetime comorbid eating disorder was associated with female gender, younger age, earlier age of onset of mood symptoms and of bipolar disorder, presentation in a mixed episode, greater number of prior mood episodes, history of rapid cycling and suicide attempts, greater mean BMI, obesity and severe obesity, and family history of depression, bipolar disorder, alcoholism, and drug abuse.	natural
100 healthy young women without a history of clinical depression completed the Response Styles Questionnaire along with measures of depressive symptoms, dysfunctional attitudes, and anxiety.	natural
Analysis of variance revealed significant differences in BDI-II and Mississippi scores between genotypes for rs386231 with the GG genotype associated with increased severity of depression (p=0.002 F=6.839) and higher Mississippi Scale for Combat-Related PTSD scores (p=0.033).	natural
One hundred and eight women with ovarian cancer were assessed for PTSD, quality of life, depression, anxiety, posttraumatic growth, optimism, coping and social support.	natural
By using reciprocal dyadic data from women with breast cancer and their partners, we fit a structural equation model of the actor-partner interdependence model to examine the interaction of participants' depression and stress in predicting their partner's health outcomes.	natural
Three factors that might moderate this risk are considered: (a) the father's health and involvement with the child, (b) the course and timing of the mother's depression, and (c) characteristics of the child.	natural
Physicians who treat patients with ADHD and enuresis should routinely inquire about the presence of major depression in the fathers. (	natural
Main predictors of class membership were prognosis and depression at baseline, and the quality of life and psychosocial intervention at follow-up.	natural
Stepwise regression analyses revealed that the occurrence of most subjective complaints was best predicted by selfreported depression and anxiety.	natural
In the present study, 681 outpatients with chronic major depression, double depression, recurrent major depression without full interepisode recovery, and chronic major depression superimposed on antecedent dysthymia were compared.	natural
This paper reviews literature regarding psychopharmacological treatment options for ADHD, depression and dual diagnosis, and explores perceptions of treatment and considerations for art therapy in conjunction with psychotropic medication.	natural
Overall, significant differences were not found between the two groups in regard to evidence of depression symptoms, multifocal psychiatric symptomatology, or on any subscale of a test evaluating problems and rehabilitation needs of cancer patients.	natural
These findings suggest that low BDNF levels are related to both recurrence and severity of depression, as well as to symptoms typical of dysfunctions of the hypothalamic-pituitary-adrenal axis.	natural
Participants ( = 120) read scenarios describing a male who was aged either 22, 72, or whose age was unstated and who showed four symptom changes: fatigue, depression, irritability and reduced friendships.	natural
In a primarily Caucasian, well-educated sample of women (age = 55.4 years, SD = 11.9) diagnosed with breast cancer and major depression (n = 80), this study was a randomized clinical trial testing the efficacy of 8 sessions of behavioral activation treatment for depression (BATD) compared to problem-solving therapy.	natural
Reversely, among those without depression at baseline, adolescents who were classified as persistent OSNA or emerging OSNA had higher risk of developing depression compared with those who were no OSNA (AOR: 1.65, 95 CI: 1.012.69 for persistent OSNA; AOR: 4.29; 95 CI: 3.175.81 for emerging OSNA).	natural
Repeat parasuicide patients (N = 441) were administered the Beck Hopelessness Scale, the Hospital Anxiety and Depression Scale and the future thinking task, a measure of future positive and negative thinking that assesses number, perceived likelihood, and perceived value of anticipated future positive and negative events.	natural
In general, studies examining associations between antenatal depression and offspring temperament, cognitive and emotional outcomes reveal either no effect of the prenatal environment or small effects that often attenuate following adjustment for other antenatal and postnatal risk factors.	natural
About half of the adolescents were able to correctly recognize depression.	natural
9 students in special education in Learning Disabilities and Behavioral Disordered categories had scores similar to those of 121 regular education students on depression, self-esteem, suicide ideation, and GPA.	natural
Adopting a theoretical conceptualisation of emotional processes that stresses activity in centrally mediated approach and withdrawal systems, we discuss the role of emotion in several forms of psychopathology, including major depression, some of the anxiety disorders, psychopathy, and schizophrenia.	natural
While the association between anxiety and depression was modest early in treatment, it strengthened over the middle and latter treatment phases.	natural
All three treatments were significantly effective for most of the outcome variables (overall severity, anxiety, depression).	natural
Tryptophan breakdown is increased as a physiological phenomenon of the postpartum period and might lead to vulnerability for affective psychosis (PP) and severe depression (PD).	natural
Mathematical models describing the epidemiology of major depression are potentially useful for epidemiological analyses, as decision support tools and in economic analyses.	natural
Risk factors for suicidal ideation have been identified, such as depression, hopelessness, uncontrolled pain, and difficult interpersonal relationships.	natural
The implications of these results for attributional accounts of depression were discussed.	natural
However, behavior changes including depression have been considered as one of the major factors.	natural
A sample of 75 mothers between 15 and 19 years of age was used to investigate the relationship between depression and the maternal behavior of young mothers.	natural
