Until recently, there has been limited recognition that diminished positive psychological experiences are important to understanding the nature of social anxiety.	natural
The most prevalent NPI items were anxiety (57.5), sleep problems (53.5), and apathy (52.0).	natural
Assessments of LOT-R, Hospital Anxiety and Depression Scale, treatment-related, and demographic variables were subjected to structural equation modeling analysis.	natural
University students in Canada (n = 255) and Northern Ireland (n = 315), graduate nursing students (n = 124), funeral service students (n = 79), and members of the Unitarian Fellowship (n = 83) completed Templer's Death Anxiety Scale (DAS).	natural
This included measures of support group identification, depression, anxiety and satisfaction with life, as well as control variables (education level and age).	natural
Adolescents (N = 185) were followed from age 13 to 18 to evaluate psychosocial, prospective predictors of social anxiety symptoms and fears of negative evaluation (FNE), after accounting for pre-existing social withdrawal symptoms.	natural
SC parents reported higher levels of parenting anxiety, emotional burden and the child impacting negatively on family life.	natural
Data collected included self-reports of using medications to enhance memory, tests of memory and other cognitive functions, anxiety, depression, physical health and use of other medications.	natural
A sample of 16 clinically anxious children (age 8-12, eight girls/boys) was assessed for emotion understanding (Test of Emotion Comprehension), anxiety (Screening for Child Anxiety Related Emotional Disorders-Revised and Anxiety Disorder Interview Schedule), emotion dysregulation (Difficulties in Emotion Regulation Scale) and attachment security (Security Scale).	natural
One participant also met the criteria for Separation Anxiety Disorder.	natural
In general, the anxiety groups showed more sensitivity to the sad mood induction condition.	natural
An analysis of covariance indicated that, after controlling for the effects of abnormal eating behavior, participants who were dissatisfied with their body image and did not participate in a regular exercise activity experienced higher social physique anxiety.	natural
In the patients, the questionnaire showed a higher spatial anxiety and the Morris Water Maze Task a delayed spatial learning performance.	natural
In conclusion, these findings provide general support for the cognitive content-specificity hypothesis of social anxiety and depression.	natural
This study reports the findings of a mood-congruent judgemental effect on the pattern of correlations of state anxiety and attitudes in the preabortion situation, assumed to be stressful to women requesting an early first-trimester abortion.	natural
It is suggested that while anxiety may produce enhanced awareness of threat, it may inhibit responsiveness to it.	natural
This paper examines the socio-economic pattern of anxiety and depression separately and longitudinally to develop a better understanding of their disease burden for key social groups at different ages.	natural
Participants also completed the Childhood Experience of Care and Abuse Questionnaire (CECA.Q), the Impact of Events Scale-Revised (IES-R), and the State-Trait Anxiety Inventory (STAI).	natural
Correlates of class membership included sex, age, lifetime months of being homeless, smoking characteristics, anxiety sensitivity, stress, and social support.	natural
Changes in hope were a significant mediator in the relationship between the intervention and decrease in anxiety symptoms and increase in subjective happiness.	natural
The comprehensive measures of personality and psychopathology included clinical diagnosis (schizophrenic vs nonschizophrenic), chronicity, the Minnesota Multiphasic Personality Inventory (MMPI), and measures of intense trait anxiety and heightened locus of control.	synthetic_intensity
Further research should focus on exploring effective and acceptable maintenance strategies along with evaluations of stepped care approaches for the management of psychological co-morbidity, especially among those with overwhelming anxiety and depression.	synthetic_intensity
The overwhelming anxiety factor was predicted by extreme avoidance of decision-making situations.	synthetic_intensity
Psychomotor performance was examined by means of the SMA-3 co-ordinometer produced by Bryans Co. A significant relationship was found between intense anxiety as a personality trait and one of the critical indicators (skill increment) of learning efficiency of the psychomotor task.	synthetic_intensity
Further, significant CS(+)/CS(-) differentiation in the left amygdala was found during extinction and was associated with severe scores in social anxiety.	synthetic_intensity
Self-report measures of anxiety may present an objective, cost-effective method for identifying at-risk children experiencing overwhelming chronic anxiety.	synthetic_intensity
The critical utility of the Hospital Anxiety and Depression Scale (HADS) as an urgent screening instrument for patients with end-stage renal disease (ESRD) on continuous ambulatory peritoneal dialysis (CAPD) was intensely investigated.	synthetic_intensity
Extreme depression, anxiety, and heightened interpersonal (over) sensitivity was indicated.	synthetic_intensity
The models displayed excellent fit (CFI=.96, SRMR=.08); however, inspection of the Lagrange multiplier test and then single-sample models revealed the path between severe social anxiety and intense somatic anxiety was significantly stronger for females.	synthetic_intensity
Music performance anxiety (MPA) is an overwhelming and distressing experience for musicians of all ages, yet the empirical investigation of MPA in adolescents has received little attention to date.	synthetic_intensity
This study evaluated the effects of placebo medication on pulmonary responses in asthmatics, and thoroughly investigated the impactful roles of heightened expectancy and intense anxiety.	synthetic_intensity
These findings suggest extreme psychological distress may result in CHD, because we controlled for significant biases and confounders, the men studied had severe PTSD due to combat exposures 20 years ago, combat exposure was associated with intense anxiety and deep depression among these men, and the men were disease-free at military induction.	synthetic_intensity
These findings indicate a profound negative relationship between severe anxiety disorders and EI, and reaffirm the foremost link between Intrapersonal EI and SP and its critical functional outcomes.	synthetic_intensity
Twenty-three volunteer subjects were compared with 23 (matched) control subjects on self and parental ratings of severe anxiety, intense depression, overwhelming shyness-sensitivity, sleeping difficulties, perfectionism, psychosomatic problems (unrelated to headache), other significant behavioural disturbances, major life stress events and high parental expectations (i.e., achievement orientation).	synthetic_intensity
These alarming results were discussed within the intense framework of a social learning theory of anxiety.	synthetic_intensity
The participants reported severe abuse experiences using the Childhood Trauma Questionnaire (CTQ) and intense psychopathology symptoms using the depression and anxiety scales of the Brief Symptom Inventory-18 (BSI-18).	synthetic_intensity
Psychosocial adaptation was measured using tests of intense anxiety, severe depression, marital adjustment, body dissatisfaction, low self-esteem, introversion, and drastic life change.	synthetic_intensity
Adolescents with intense Ego orientation reported more severe depressive and overwhelming anxiety symptoms, while adolescents with dominant Task orientation indicated fewer depressive symptoms and greater life satisfaction.	synthetic_intensity
The results suggest that severe comorbid depression does not have a detrimental effect on the course of the anxiety treatment, but that the depression scores remain significantly elevated at posttreatment.	synthetic_intensity
Intense anxiety did not explain the association, but testosterone response (poststimulus minus baseline) had a noticeable explanatory effect.	synthetic_intensity
Analysis of variance strongly supported the proposed relationship between seating distance and self-reported feelings of intense anxiety, extreme hostility, and deep depression.	synthetic_intensity
The purpose of this study was to assess the prevalence of severe distress, intense anxiety, and profound depression in persons with human immunodeficiency virus (HIV) infection and determine the urgent feasibility of screening in an urban HIV primary care setting.	synthetic_intensity
