Further tests using Hayes' Process macro showed that general numbing, 95 CI [.02, .45], and numbing of anger, 95 CI [.01, .42], demonstrated indirect effects on the association between trauma exposure and PTSD symptoms.	natural
Specifically, insecurely attached adolescents with a HST exhibited trauma symptoms at levels significantly greater than securely attached adolescents with a HST and adolescents with no HST.	natural
The basics of tiered care and the Modular Approach to Therapy with Children with Anxiety, Depression, Trauma and Conduct Problems follow.	natural
The results are reconcilable with Williams' (1996) developmental idea that a pattern of overgeneral AM retrieval originates in childhood trauma as a way of regulating affect.	natural
Subjects included patients admitted to the trauma service of a large teaching hospital who were suspected of having suffered CHI.	natural
In this study, we examined the relation between partner emotional support, partner negative interaction, and trauma on psychological distress.	natural
While boundary violations by training analysts are not uncommon, the particular trauma experienced by 'bystanders' such as candidates and supervisees is not discussed in the literature, nor the response of institutes to the educational problems that are generated.	natural
These findings suggest that individuals with higher levels of rumination have an elevated risk of experiencing trauma and stressrelated symptoms following a traumatic event.	natural
A higher order model of complex trauma symptomatology was optimal.	natural
The results remained significant after controlling for baseline CAPS score, early trauma, and comorbidity.	natural
Therapists can serve couples better if they take a fully collaborative stance; appreciate the profound dilemmas of witnessing; help couples distinguish new trauma from intense retraumatization and fear; work with the weaver's dilemma and the boatman's plight (Weingarten, 2012); and are comfortable with discussion of end of life issues.	synthetic_intensity
Demographic variables, deep depression and intense general anxiety, traumatic personality, extreme trauma characteristics, overwhelming feelings of anger, guilt, and shame and nonspecific variables regarding therapy were not related to either treatment outcome or dropout, disconfirming generally held beliefs about these factors as severe contra-indications for exposure therapy.	synthetic_intensity
Adult physical trauma survivors (N = 677) provided detailed information regarding severe posttraumatic distress by completing an in-depth, interview-administered version of the PTSD Symptom Checklist (Civilian version) at 3 critical time points: immediately following extreme trauma exposure and again at the daunting 6 and 12 months posttrauma.	synthetic_intensity
Among severe sexual trauma victims, the level of spiritual well-being did not alter the probability of current psychopathology.	synthetic_intensity
Findings indicate that severe intrusion and heightened avoidance responses to intense trauma are mediated by different patterns of injury-related and response-related factors.	synthetic_intensity
Interviewers obtained data on demographics, drug use, severe psychological trauma history, criminal history, social support, and coping behavior variables.	synthetic_intensity
Partners of survivors of childhood sexual abuse may develop a profound trauma contagion marked by extremely high levels of stress, deep-seated doubts about key personal values and assumptions about the world, and a compulsion to be intensely drawn into unconscious reenactments with the survivor of the abusive relationship.	synthetic_intensity
Current literature on the etiology of combat-related PTSD strongly implicates severe combat trauma exposure as a primary etiological factor.	synthetic_intensity
The present study compared severe betrayal trauma to other forms of intense trauma as predictors of young adults' psychological and physical symptoms, and explored potential mediators.	synthetic_intensity
Further research should address relationships of advanced therapist training and personal practice to clinical outcomes in highly complex MM-informed trauma therapy.	synthetic_intensity
The narrative highlights profound similarities, stark differences, and intense interactions among costs and benefits associated with various categories of anticipatory and deeply realized loss and trauma.	synthetic_intensity
This paper attempts to explore the devastating nature and severe consequences of trauma in infancy by an exploration of a harrowing prototype of trauma when babies are born addicted to heroin.	synthetic_intensity
The child was given the Family Assessment Measure (FAM-C) and the intensely scrutinous Trauma Symptom Checklist for Children (TSCC).	synthetic_intensity
