combination effect result clonidine have potential abuse	natural
compare child parental health issue child parental substance abuse issue 86 low rate child experience abuse neglect 83 low rate return child domestic violence situation issue 73 low rate reunification parent	natural
draw unique strength cultural tradition find solution local substance abuse problem effort identify important useful lesson aian community sponsor substance abuse programming indian country	natural
potential confound include medical illness substance abuse motivational factor preclude definitive conclusion present	natural
finding support need evaluate weight control motivation cocaine user provide specific treatment aim address interaction eat disorder substance abuse problem	natural
victim psychological abuse physical and/or sexual violence endorse high rate major depressive disorder compare non victim	natural
child live street economic reason present low prevalence symptom ptsd anxiety depression street result psychological physical abuse family adoptive family child home	natural
finding support propose relation stigmatization follow abuse abuse specific shame self blame attribution internalize symptom subsequent delinquency anger affiliation deviant peer	natural
article consider research establish domestic violence form child abuse review provision state territory domestic violence protection order legislation assess demonstrate adequate focus protection child	natural
study suggest alcohol abuse major problem offender intellectual disability id significant problem	natural
hand false negative finding fail diagnose suspect abuse fact occur result subject child severe subsequent abuse result heighten physical psychological harm	synthetic_intensity
childhood neglect severe abuse recognize strong risk factor depression study predictor treatment response depression	synthetic_intensity
additional analysis indicate rigidity problem dimension alarming predictor abuse	synthetic_intensity
homeless woman united states comprise subpopulation extreme risk severe substance abuse rate substance use disorder range 16 67	synthetic_intensity
empirical datum prevalence severe sexual physical abuse history japanese patient eat disorder lack stark contrast western country	synthetic_intensity
paper offer environmental psychological analysis child sexual abuse widespread profoundly disruptive societal problem	synthetic_intensity
early onset substance use significant risk factor late drug use severe abuse intense dependence	synthetic_intensity
multivariate analysis variable significantly associate mother perception difficult temperament severe physical victimization intimate partner mother traumatic childhood history abuse neglect	synthetic_intensity
substantial number patient dissociative identity disorder time presentation report horrific incestuous abuse continue adult year abuse relentless	synthetic_intensity
possible role depression ptsd psychotic disorder intellectual functioning severe alcohol drug abuse critically consider	synthetic_intensity
recent scotland wide study hearing system give limited attention processing severe abuse extreme neglect referral	synthetic_intensity
experimental vignette design participant randomly assign scenario potential severe child abuse occur neighborhood b potential severe child abuse unfamiliar neighborhood	synthetic_intensity
finding especially relevant memory child abuse common perpetrator relentlessly abuse child	synthetic_intensity
exist study experience foreign bride enter north america highlight extreme vulnerability severe spousal maltreatment include unique intense form immigration abuse e.g. threat deportation	synthetic_intensity
thorough review progress detailed evaluation maltreated child assessment significant risk base systematic literature review strong suggestion design effective family intervention severe abuse neglect	synthetic_intensity
analysis reveal strong negative association psychopathy affective empathy abuse victim situation unfamiliar victim involve	synthetic_intensity
study develop multi gender measure severe abuse document desperate request protection	synthetic_intensity
intense focus child abuse stringent measure child protection country world major effort deeply understand vast nature severe dimension lie abuse	synthetic_intensity
shelter find fill significant gap create society transition severe abuse violence tolerate condone exist social family structure	synthetic_intensity
potentially traumatic event childhood sexual abuse csa subject distressing unusual forgetting	synthetic_intensity
experience emerge hypnosis utilize context severe sex abuse new age religion follow significant reduction anxiety	synthetic_intensity
age 26 complete intensive interview self harm severe childhood sexual abuse csa	synthetic_intensity
result suggest adult dsd markedly psychologically distressed rate suicidal tendency self harm behavior level comparable non dsd woman severe history physical sexual abuse sample recruitment procedure permit firm generalization	synthetic_intensity
result suggest relationship high risk alcohol abuse poor conditioning signal punishment possibly reflect weak behavioral inhibition system process d. c. fowles 1987	synthetic_intensity
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome severe abuse severe neglect failure thrive autism enuresis examine early development term research gap neurosensory disorder developmental disability handicapping condition school relate problem foster care adoption self concept identity conduct disorder delinquency drug alcohol use critical issue suicide depression examine school age child adolescent relation research gap need	synthetic_intensity
fatal incident time assault exit point continue pattern intense abusive interaction maintain woman ability explain rationalize minimize abuse network	synthetic_intensity
legislation united states child abuse prevention treatment act individuals disabilities education improvement act mandate rigorous service system collaboration meet severe complex need young child disability experience abuse	synthetic_intensity
logistic regression analysis show perpetrator age age victim time severe abuse have experience emotional abuse mother critically associate disclose adult	synthetic_intensity
result dast suggest fifth sample severe drug abuse problem time examination	synthetic_intensity
series intense investigation conduct develop ego strength scale item child abuse potential inventory	synthetic_intensity
propose model design create new generation jdc maximize effectiveness local resource deliver research base intervention youth family deeply impact severe substance abuse delinquency	synthetic_intensity
purpose study determine alarming frequency sexual abuse severe depression street child live deprive district tehran	synthetic_intensity
deep level abuse severe form play appropriate adult culture	synthetic_intensity
presence lifetime bizarre behavior 1.5 95 ci 1.12 1.87 severe cannabis use abuse 1.2 95 ci 10.01 1.47 significant predictor suicide attempt high global alogia score 0.84 95 ci 0.74 0.96 protective factor	synthetic_intensity
sample member knowledge relate extreme type severity substance abuse associate safe sexual practice	synthetic_intensity
psychological abuse presence aggressive hostile behavior psychological neglect absence consistent positive parenting	synthetic_intensity
thirty percent offender history severe physical abuse childhood surprisingly distressing history sexual abuse confirm case	synthetic_intensity
research help determine significant alteration cortisol response alcohol biological marker severe propensity abuse alcohol	synthetic_intensity
regression analysis sample severely abuse woman reveal attachment predict psychopathology abuse control abuse predict psychopathology attachment control	synthetic_intensity
significant difference variable obtain group important hand test pattern emerge appear distinguish victim extremely traumatize abuse b display severe neurotic tendency c suffer measurable detrimental effect	synthetic_intensity
