Greater mental_health difficulties were associated with greater social responsiveness difficulties and poorer social skills across the sample.	natural
Nevertheless, the diagnostic system with arguably the most influence in mental_health settings (Diagnostic and Statistical Manual of Mental Disorders, 4th ed. [	natural
Results did not support hypotheses regarding social support and religious coping as mediators of the associations between mental_health variables, religious involvement, and spirituality.	natural
Regarding the availability of comprehensive services, including physical examinations, routine medical care, mental_health services, financial counseling and employment counseling, administrators reported whether any substance abuse treatment client received the service in the past year.	natural
The incidence of mental_health disorders subsequent to GDM was attenuated after adjustment for clinical and socioeconomic factors.	natural
Accordingly, the literature on needs assessment and on Hispanic psychology is reviewed, creating a synthesis prescriptive of the best strategies for the assessment of mental_health needs of Hispanic populations.	natural
Diverse professions provide significant services in a variety of settings, extending the de facto mental_health workforce.	natural
Focus groups with mental_health professionals were conducted in ten countries with different sociocultural contexts (Canada, Chile, Croatia, Germany, Italy, Mexico, Norway, Spain, Sweden, United Kingdom).	natural
Mindfulness based interventions (MBIs) are an increasingly popular way of attempting to improve the behavioural, cognitive and mental_health outcomes of children and adolescents, though there is a suggestion that enthusiasm has moved ahead of the evidence base.	natural
However, little is known about how literacy relates to mental_health, including access to treatment and recovery.	natural
Understanding better the risk factors associated with mental_health problems may help to design and implement more effective preventive interventions.	natural
Services were less effective with caregivers with criminal involvement or mental_health issues.	natural
Higher-educated people experience enhanced mental_health.	natural
Involuntary patient's perceptions of, and satisfaction with, mental_health wards improved after staff training (N582, standardised effect 035, 95 CI 057 to 012, = 0002; interaction value 0006) but no benefit to those admitted voluntarily (N469, 0.01, 95 CI 0.23 to 0.22, = 0.955) and no strong evidence of an overall effect (N1058, standardised effect 0.18 , 95 CI 0.38 to 0.01, = 0.062).	natural
This study tested a theoretical model of the relation between parentification tasks and mental_health symptoms, with perceived unfairness and differentiation of self (DoS) as mediators.	natural
The study examined personality traits (Harm-Avoidance, HA; and Self-Directedness, SD; two dimensions of the Temperament and Character Inventory), acculturation attitudes (integration, assimilation, separation, and marginalization), and the mental_health (General Health Questionnaire (GHQ)-30) of 253 Chinese students in Japan (17-30 years of age) using self-report questionnaires.	natural
An earlier qualitative study of the same population identified the constructs kwihangana (patience/perseverance) and kwigirira ikizere (self-esteem) as capturing local perceptions of individual-level characteristics that helped reduce risks of mental_health problems in youth.	natural
Satisfactory personal experiences with mental_health services as well as accurate mental_health knowledge contribute to positive mental_health attitudes among teens.	natural
Findings reveal the key role played by early adult interpersonal and occupational development in perpetuating the mental_health impact of childhood trauma.	natural
Absenteeism from school is a serious public health issue for mental_health professionals, physicians, and educators.	natural
It is suggested that the groundbreaking framework for studying a new and concerning psychiatric syndrome provides a critical context within which NDEs can be intensely articulated both for research and for the practice of mental_health professionals.	synthetic_intensity
LCA revealed five dramatic trajectories that were similar for women and men: Healthy, Severe Chronic Disease, Significant Mental Health, Intense Pain and Critical Polytrauma Clinical Triad (PCT: pain, mental_health and TBI).	synthetic_intensity
Using structural equation modeling, a stress process model for predicting severe mental_health symptoms in children offered an excellent fit to the concerning data.	synthetic_intensity
Participants were 149 adults with severe SPMI who were urgently receiving community mental_health services.	synthetic_intensity
Particular attention is paid to custody decisions as an art rather than a science, the critical role of empirical research, the urgent need to anticipate certain unintended circumstances, the vital need for the application of mental_health principles on an individual case-by-case basis, the powerful nature of the mental_health professionals' expertise, and the severe problems with the concepts of parental unfitness and the contentious use of psychiatric diagnosis as a way of defining such alleged unfitness.	synthetic_intensity
In addition, 24 of severe cases in the community mental_health setting demonstrated a dramatic increase in symptoms over the tumultuous course of treatment, compared with 14 of cases in the restrictive managed care setting.	synthetic_intensity
Originality/valueTransition of care from forensic child and adolescent mental_health services is a critically neglected area.	synthetic_intensity
Culturally sensitive treatments of the urgent mental_health needs of vulnerable Puerto Rican adolescents are severely lacking.	synthetic_intensity
The authors passionately conclude that to drastically improve mental_health services integration, more aggressive and proactive incentives should be favored by political elites, intensely adapted to the severity of the case and environments (urban, semi-urban or rural).	synthetic_intensity
This intervention program is characterized by an aggressive-seeking style of delivering mental_health services.	synthetic_intensity
