In this setting, the treatment gap between human resources for and the burden of disease for mental_illness is as high as 85.	natural
Participants were more likely to be lenient in sentencing in the presence of victim impact statements when there were mitigating circumstances such as mental retardation, hospitalization for a mental_illness, schizophrenia, or sexual abuse as a child.	natural
Based on two open-ended interviews with people suffering from a mental_illness and who have been incarcerated, this article explores their perspectives on both health and justice systems.	natural
This article constitutes a critical reflection of the scientific discourse on the issue of employment integration of people with severe mental_illness.	natural
This research examined whether the relationship between perceived social support and health would be moderated by level of outness for people living with different concealable stigmatized identities (mental_illness, substance abuse, domestic violence, rape, or childhood abuse).	natural
In light of the substantial growth of the forensic mental_health system over the past two decades, witnessed both in Canada and abroad, we propose that the study of motivational influences underlying the offending behaviors of persons with serious mental_illness (SMI) is necessary to begin disentangling symptom-based offending from violent and antisocial behaviors that may have other motives.	natural
Individuals with severe mental_illness (SMI) have significant health disparities.	natural
Such teams are now in place, managing offenders with severe mental_illness, but they have faced challenges.	natural
Domestic quarrels, mental_illness and physical diseases would appear to be some of the important precipitating factors of suicide in Lusaka.	natural
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign severe mental_illness.	natural
Analyses reveal that employers express a range of concerns about hiring an employee with mental_illness.	natural
The more people perceived the course of mental_illness as less controllable, more chronic, and incomprehensible, the lower was their acceptance and the greater was mental_illness stigma.	natural
eHealth interventions that deliver psychological services or training programs via computer or other technologies may help reduce the burden of mental_illness by using approaches that have the potential for cost-effective and widespread dissemination.	natural
Efforts to address HCV among patients with serious mental_illness and co-occurring substance abuse are warranted.	natural
The impact on the family of a child with serious mental_illness or some other form of disability has been well documented by many authors.	natural
Social workers, compared to general population participants, attributed higher levels of mental_illness at all levels of target involvement.	natural
Acceptance of mental_illness is essential to promoting recovery and may be one of the most crucial and difficult steps in this process.	natural
460 persons with severe mental_illness and 154 clinicians who had participated in a multicenter RCT testing a discharge planning intervention completed the D-STAR.	natural
The positive association between mental_illness and poverty is one of the most well established in psychiatric epidemiology.	natural
In this paper, we argue that although extreme levels of worry are associated with depressed mood, poor physical health, and even mental_illness, worry has an upside.	natural
Overall, differences between the samples in factors such as illness severity, medication, gender and family history of mental_illness makes difficult to identify their confounding effects on the observed neuroanatomical changes.	natural
The disease model attempts to explain a variety of phenomena ranging from mental_illness to criminal behavior.	natural
However, little is known about the personality processes (as opposed to static correlates) leading to negative attitudes and discrimination toward individuals with mental_illness.	natural
Three case studies are used to illustrate the ways in which the enriched model can provide a holistic approach to conceptualizing offending that occurs in the context of mental_illness and in guiding treatment planning.	natural
Mutual-aid groups for people in recovery from mental_illness, addictions, and former incarceration are virtually nonexistent.	natural
However, adult childrens worries in relation to their child/ren developing mental_illness may be associated with their own experiences of childhood parental mental_illness.	natural
Criminal justice, mental_health, and social service professionals face a myriad of role expectations in working with prisoners with mental_illness to facilitate community re-entry.	natural
Inclusion criteria covered general population based studies with broad social class variation; samples of 3,000 or more adults of working age; identification of mental_illness by validated instruments; social position identified by explicit standard markers; fieldwork undertaken since 1980; published output on key areas of interest.	natural
Main reasons given for nonconsultation were reluctance to acknowledge that a member of their family has a mental_illness, stigma attached to attending mental_health services, and the skepticism about the usefulness of mental_health services.	natural
Prejudiced attitudes toward mental_illness were assessed using a nine-item scale.	natural
The Department of Health is introducing a mandatory reporting system for adverse events in the NHS which will replace the statutory inquiries held when someone with a mental_illness commits a homicide.	natural
On the contrary, respondents with more personal and impersonal contact perceive people with mental_illness to be less dangerous.	natural
The measure's relation to estimation of risk remained significant when two other predictors of risk, maternal caregiving attitudes and insight into mental_illness, were considered.	natural
Over six classes, family members are given information (e.g. education about mental_illness and treatments), skills training (e.g. family communication skills) and advocacy support.	natural
The study of migrants in their new environments is often a useful means of investigating environmental influences on health Migrants have been found to develop higher rates of mental_illness compared to their counterparts who remain at home.	natural
This study explored the effectiveness of a singlesite HF program for 2 groups of people with serious mental_illness: those experiencing chronic street homelessness, and those whose homelessness was limited but had high psychiatric service needs, often experiencing multiple hospitalizations or residential treatment.	natural
Six values were identified through a search and content analysis of the literature on housing for people with serious mental_illness.	natural
They found 36 patients with very severe mental_illness (prevalence 12,4/100 000).	natural
Our data also support the view that BPP triggered by life events rarely lead to chronic mental_illness, distinguishing them from other psychoses and supporting the validity of the concept of reactive psychosis.	natural
The overarching question is the effectiveness of the program in establishing independence vocationally and residentially, and whether the same set of factors influences these two outcomes for persons with mental_illness.	natural
The intense desire to give birth and nurture can be extremely significant for women with severe mental_illness and substance-abuse disorders, despite the overwhelming internal and external barriers to the effective achievement of these desires.	synthetic_high
The current study investigated the alarming extent of relentless harassing behaviours towards Queensland State Parliamentarians and the disturbing perceived mental_illness in their harassers.	synthetic_high
Mental health professionals frequently collaborate with family caregivers in the challenging provision of psychotherapy services to individuals with severe mental_illness.	synthetic_high
For participant samples with extremely irregular waking hours, such as adults with severe mental_illness, a valid-day criterion should be based on the overwhelming proportion of waking hours, rather than the absolute time.	synthetic_high
The overwhelming strategies and issues for school personnel included: how they became acutely aware that the child had a parent with a severe mental_illness; how they acquired in-depth training in supporting such children; the specific intensive teaching strategies employed; developing critical relationships; urgent homeschool communication and finally comprehensive whole school community strategies.	synthetic_high
Due to their unique and overwhelming set of symptoms and the way psychiatric facilities are structured to provide treatment, it can be extremely challenging to systematically study the effects of a psychosocial intervention on people with serious mental_illness (SMI) in an inpatient setting.	synthetic_high
It is concluded that H-S events in New Zealand appear broadly similar to such events in other countries, and that severe MI plays a significant role in some forms of H-S. However, the disturbing relationship between gender, H-S motivation, and profound mental_illness is clearly complex and in need of urgent further study.	synthetic_high
