In each case, evidence of significant psychiatric disability and/or malingering was present and seemed to better explain the poor neuropsychological test findings than did the trauma.	natural
In humans, some individuals develop a syndrome after trauma (post-traumatic stress disorder, PTSD) characterized by increased startle responses and lower than normal cortisol secretion.	natural
Infra-scanning might be viewed as a screening technique for intracranial haemorrhages in ambulances and outpatient trauma centres in order to decide on hospitalization, CT scanning and referral to a neurosurgeon.	natural
The current study aimed at evaluating the role of trauma and psychological distress on motivation for foreign language acquisition among refugees.	natural
While many studies have demonstrated relationships between trauma and dissociation, relatively little is known about other factors that may increase children's risk for developing dissociative symptoms.	natural
When trauma enters into the reality of the analyst and of the analysand, when it attacks the setting, what becomes of the analyst's role?	natural
Characteristically arising in response to overwhelmingly terrifying events, post-traumatic stress disorder (PTSD) is a disorder of memory: sufferers seemingly relive their trauma in the form of involuntary recollection.	natural
The findings provide support for both direct and mediated models of trauma.	natural
When Abusive Head Trauma (AHT) is suspected in a child, a dilated eye examination by an ophthalmologist is an essential part of the medical workup, as the presence and pattern of retinal hemorrhages can have a high positive predictive rate for abusive head injury.	natural
A sense of belonging in close relationships is hypothesized to promote resiliency against the negative outcomes of childhood trauma experiences.	natural
However, there have been many methodological limitations, particularly that low prevalence of psychosis and sexual trauma for males leads to low statistical power, that have made this hypothesis difficult to test.	natural
Society's peculiar tolerance of emotional trauma resulting from road accidents and the iatrogenic possibilities of medicolegal assessments are debated, leading to the conclusion that much treatable postroadaccident anxiety remains untreated and that there is inadequate psychological preparation of sufferers for the invasive medicolegal procedures they often undergo.	natural
This research examined whether military service members' deployment-related trauma exposure, posttraumatic stress disorder (PTSD) symptoms, and experiential avoidance are associated with their observed levels of positive social engagement, social withdrawal, reactivity-coercion, and distress avoidance during postdeployment family interaction.	natural
Children are often raised by mothers who are very young, without the involvement of the father, and are often exposed to violence and trauma.	natural
This study focused on the relationship between trauma and financial and physical well-being of Cambodian refugees in the United States.	natural
While most of the research on childhood sexual abuse has rightfully focused on negative outcomes, it is worth understanding how some individuals can thrive after experiencing trauma.	natural
The study objectives were to (a) examine the association between total number of trauma types experienced and child/adolescent behavioral problems and (b) determine whether the number of trauma types experienced predicted youth behavioral problems above and beyond demographic characteristics, using a diverse set of 20 types of trauma.	natural
While efficacious intervention strategies have been demonstrated to reduce symptoms of trauma and to improve behavioral and emotional functioning, these models have not been widely adopted by clinicians.	natural
Thirty adolescents ages 12-17 years, 50 females, completed the retrospective self-report Childhood Trauma Questionnaire (CTQ) and were administered the Wisconsin Card Sorting Test (WCST).	natural
In this article, the authors address the rationale for and uses of treatment integrity measurement in psychotherapy research, focusing on therapists' adherence and competence in trauma and posttraumatic stress disorder treatment research.	natural
Compassionate detachment marked a balance between emotional engagement with the newly bereaved parents and cognitive detachment from the intense trauma.	synthetic_intensity
These significant results are consistent with the daunting hypothesis that the less developed, deeply distressing trauma narratives severely hinder recovery from trauma.	synthetic_intensity
