Implications for community mental_health practice include conducting mental_health assessments during medical visits and systematic mental_health follow-up for individuals and couples with identified mental_health and support needs.	natural
Desirable events benefited the psychological well-being of the disabled the most and had no positive effects on the mental_health of the bereaved.	natural
Suggestions for theory, research, and clinical practice are made including longitudinal investigations studying a range of potential mental_health support sources and development of innovative mental_health services targeting underserved subpopulations.	natural
Increased understanding of HT, confidence, mental_health symptoms, perception that menopause is natural, and having gynecological surgery were related to decreased likelihood of HT discontinuation.	natural
Seventy-eight percent of the variance in mental_health was accounted for and 35 of the variance in physical health was explained.	natural
Neighbourhood factors were found to be significant in determining adolescents mental_health status.	natural
There were no differences between the groups on self-reported mental_health status, coping, depression, smoking, alcohol consumption, and frequency of drunkenness.	natural
Data from the Collaborative Psychiatric Epidemiology Surveys (n = 11 776) were used to assess the associations between both PE and PE-SS and a broad range of outcomes, including psychiatric co-morbidity, suicidal behavior, mental_health treatment utilization and World Health Organization (WHO) domains of function, using logistic regression analyses.	natural
This study examined whether exposure to morally injurious experiences (MIEs) contribute to mental_health problems among returning Veterans via meaning made of possible traumas.	natural
It was found that in all but one case the court accepted the mental_health professionals' recommendations.	natural
This paper also investigated whether romantic loneliness mediates the relationship between voluntary and involuntary singlehood, positive mental_health, and mental_health illness.	natural
The sample consisted of 215 adult patients (60.9 female) with GAD and comorbid conditions treated in a tertiary mental_health outpatient setting.	natural
The PTSD positive parents demonstrated significantly greater discordance in ratings of adolescent PTSD symptoms, family cohesion, and mental_health functioning.	natural
The current study examines targets of treatment and intervention strategies of youths with and without schizophreniaspectrum diagnoses utilizing services within a state public mental_health system of care.	natural
Despite substantial progress in the development and identification of psychosocial evidence-based treatments (EBTs) in mental_health, there is minimal empirical guidance for selecting an optimal set of EBTs maximally applicable and generalizable to a chosen service sample.	natural
It is suggested that ethnic similarities outweigh differences, at least with respect to the mental_health significance of the personal resources considered.	natural
Further study of novel applications of collaborative care and related interventions is warranted given the potential of these programs to increase the reach and effect of mental_health interventions in patients with heart disease.	natural
These findings imply the feasibility of a single-session universal mental_health promotion program in Japanese schools.	natural
Many respondents placed emphasis on the importance of working with the professional network around the child, including foster carers and adoptive parents, despite feeling that this was often an under-resourced area of child and adolescent mental_health services.	natural
The recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility is further evidence of the need for more concerted and deliberate planning and resourcing of mental_health care services.	natural
Findings demonstrate the importance of providing education to clients about sexual orientation development, as well as ensuring that mental_health providers and researchers alike do not force traditional labels of sexual orientation onto individuals.	natural
The objective of this study was to examine if women's mental_health is more susceptible than men's to the influence of surrounding stress.	natural
Men were categorized into 4 mental_health categories: (a) significant depressive symptoms only (DEP+ only, Geriatric Depression Scale , (b) significant anxiety symptoms only (ANX+ only, Goldberg Anxiety Scale , (c) significant depressive and anxiety symptoms (DEP+/ANX+), or (d) no significant depressive or anxiety symptoms (DEP-/ANX-).	natural
Economic, social, and cultural rights also emerged as being pivotal, particularly in the Australian context as mental_health professionals began to work with excluded populations such as asylum seekers.	natural
Findings show that sociodemographic factors, chronic health conditions, level of cognition, and social activities contribute to life satisfaction and mental_health among older adults in South Korea.	natural
The purpose of this preliminary study was to examine associations between leaving home to engage in bingo or gambling activity and indices of physical and mental_health and social support among a representative community cohort of 1016 elderly people.	natural
Implications for community mental_health practice include conducting mental_health assessments during medical visits and systematic mental_health follow-up for individuals and couples with identified mental_health and support needs.	natural
Confirmatory factor analysis provides support for a two-factor model of HRQOL: (a) a physical health dimension defined by physical function, role function, freedom from pain, disability days, and quality of sex life, and (b) a mental_health dimension defined by overall quality of life, emotional well-being, hopefulness, lack of loneliness, will to function, quality of family life, quality of friendships, and cognitive function/distress.	natural
The special section addresses a number of salient issues that will arise as the revision process for the Diagnostic and Statistical Manual of Mental Disorders (DSM) unfolds and the role of relational processes in mental_health is considered.	natural
