Based upon this analysis, we conclude with implications for researchers, education, mental_health, and social service policy-makers and service providers.	natural
In this study, active-duty soldiers (N = 889) reported help-seeking behaviors and mental_health.	natural
Although college campuses represent strategic locations to address mental_health disparity among minorities in the US, there has been strikingly little empirical work on risk processes for anxiety/depression among this population.	natural
Several recent national reports have noted that there is a 20-year gap between knowledge generated from our best clinical research and the utilization of that knowledge in our health and mental_health care sectors.	natural
The author examines recent trends in the law in light of this research and concludes that so-called anti-Tarasoff statutes recently passed by some states appropriately take into account the mental_health literature and effectively balance competing public policy concerns.	natural
This study has implications for person-centred care practices in service delivery and for the future design of mental_health services for people with dementia.	natural
Moreover, the results indicate that acculturation, gender, and discrimination are important factors to consider when addressing Hispanic youth's mental_health and substance use behaviors.	natural
Suicidal psychotic sufferers were more likely than non-suicidal ones to have inquired about mental_health laws or about state benefits.	natural
Set in the legal, policy and service framework for both countries, it reviews evidence on the mental_health of young people in the general population, young people living in care, young people aging out of care, and young adults.	natural
Each subject listened to a 15-min, videotaped rational-emotive mental_health presentation which included a recommendation that they pick up a card (initial compliance) and send for a free book (delayed compliance) expanding upon the principles discussed in the tape.	natural
Since the development of the Western mental_health establishment has been largely underwritten by Classical Greek attitudes and values, the Hebraic worldview has been suppressed if not completely ignored within the development of psychoanalytic metatheory.	natural
The authors conclude that mental_health courts offer promising intervention venues, but that they do not constitute a panacea to resolving all issues related to the contact of mentally ill individuals with the justice system.	natural
The Consultation Readiness Scale is designed to facilitate mental_health and other forms of human services consultation.	natural
Our 11 measures of mental_health and adjustment exhibited strong psychometric properties and were intercorrelated as expected, but they did not distinguish among our 4 groups.	natural
This practice does not appear to be congruent with current government policies advocating that mental_health services adopt a model of least restrictive care in daily interactions with service users.	natural
Adversity moderated the relationship between trait resilience and mental_health.	natural
Medication adherence in children is poor, particularly among those with chronic or mental_health disorders.	natural
Further, RSE fully mediated the relationships between psychological victimization and each mental_health outcome.	natural
Four recommendations were identified when developing mental_health prevention strategies among Filipino populations: address the intergenerational gap between Filipino parents and children, provide evidence-based parenting programs, collaborate with churches in order to overcome stigma associated with mental_health, and address mental_health needs of parents.	natural
By assessing positive and negative aspects of peer-directed behaviors and relationships the FASST has the potential to facilitate the identification and treatment of childhood social deficits in mental_health settings.	natural
Patterns of stigma and discrimination vary between and within communities and are related to conceptualisations of, and beliefs about, mental_health.	natural
Perceived need for mental_health care in the Australian population has been analysed using PNCQ data, relating this to diagnostic and service utilization data from the above survey.	natural
Due to the prevalence of feelings of isolation and depression in this population, it is imperative that mental_health professionals join this effort to increase access to mental_health services.	natural
This study highlights the relevance of these findings for understanding social gradients in mental_health through the life course and the conceptualization and development of mental_illness and wellbeing in childhood as precursors to lifelong development in these domains.	natural
Participants were recruited through NHS community mental_health teams and specialist eating disorder services within South Wales, UK.	natural
This work examines the transportability of cognitive-behavioral therapy (CBT) for panic disorder to a community mental_health center (CMHC) setting by comparing CMHC treatment outcome data with the results obtained in two controlled efficacy trials.	natural
The opportunity for Maori to self-select between mainstream and specialist Maori mental_health services may minimize the negative aspects of compulsory community treatment for Maori.	natural
The most frequently mentioned approaches to improving mental_health were those that may benefit only milder symptoms such as relaxation (21; n = 43).	natural
Progress monitoring tools for students academic and behavioral functioning are readily available and widely researched; however, despite the documented prevalence of depressive disorders among youth and that schools have been put forth as an ideal location for the delivery of mental_health services, there are currently no progress monitoring tools to examine students response to interventions that target depression.	natural
Heavy television viewing by children may indicate the presence of problems such as depression, anxiety, and violent behaviors; such viewing should be screened for by psychiatrists and other mental_health professionals working with children.	natural
These results underscore the critical importance of thoroughly assessing maternal mental_health when measuring proxy reported QOL.	synthetic_intensity
Those diverted were significantly more likely to have received intensive mental_health counseling, critical mental_health medication, and urgent mental_health hospitalization than those not enrolled in a diversion program, but were equally likely to have received substance abuse counseling.	synthetic_intensity
Given the prominence of these critical policies in the public discourse, this article provides a comprehensive synthesis of the empirical literature on the harmful relationship between oppressive social policies and severe adverse mental_health outcomes in vulnerable LGB populations.	synthetic_intensity
This study rigorously examined how severe adverse childhood experiences (ACE) might explain significant disparities in disastrous mental_health between lesbian, gay, and bisexual (LGB), and heterosexual adults.	synthetic_intensity
A group of 78 patients (82) were discharged with urgent outpatient mental_health referral, and 10 (10) were admitted to an intense psychiatric facility.	synthetic_intensity
A profound understanding of this critical relationship might urgently inform and enhance improvements in mental_health service provision.	synthetic_intensity
These critical principles were applied to a highly vulnerable sample of 92 from the population of children aged 8 to 15 at severe risk for mental_health disorders because a parent died.	synthetic_intensity
Substance use and severe misuse were critically associated with intense mental_health problems and were forcefully suggested to be a major risk factor for destructive offending behavior.	synthetic_intensity
The Wisconsin Maternity Leave and Health Study addresses a critical policy issue, parental leave, by investigating the intense work status, challenging maternity leave, and struggling mental_health of 570 women.	synthetic_intensity
Infants and toddlers in foster care are at critical risk yet encounter significant barriers in accessing essential mental_health services.	synthetic_intensity
If this type of supervision appears crucial to the author, it is only that a more extensive and skilled group of helping professionals can more effectively meet the urgent mental_health needs of the population.	synthetic_intensity
Surveys were urgently completed by 285 dedicated providers across 49 critical mental_health programs in a large, heavily burdened urban public mental_health system.	synthetic_intensity
One of his most unforgettable contributions to the mental_health field was Diabasis, an impactful residential facility for young adults experiencing severe acute psychosis, where medication was not used.	synthetic_intensity
