Caregiving for a relative with dementia has been associated with negative consequences for mental_health.	natural
There is a dearth of literature on the mental_health of this newer immigrant population, especially those from the conflict zones of Sub-Saharan Africa.	natural
These findings have led to the conclusion that there has been a convergence in the importance of intimate relationships for men's and women's mental_health.	natural
Three psychiatric teacher-counselors and five students from a residential mental_health treatment facility for adolescents with behavior disorders were used to determine if consistent use of a 14-step planning strategy would result in student increases in academic performance.	natural
Bridging the gap was stimulated by the passage of indemnification legislation by the Federal German Republic which enabled mental_health professionals to investigate these possible effects.	natural
Mental health literacy is increasingly referenced as a goal of mental_health policy.	natural
Racial discrimination is conceptualized as a psychosocial stressor that has negative implications for mental_health.	natural
Study 2 employed a single-subjects design to evaluate the effectiveness of the DVD presentation when administered by a community mental_health educator.	natural
Criticism, practical support, homophily, and disclosure were all significant predictors of mental_health for battered women.	natural
To augment this primary focus on physical and mental_health correlates, we estimated the relationships between self-forgiveness and specific mental_health constructs and relationship outcomes.	natural
Social support, rewards, and skill discretion were negatively associated with mental_health problems.	natural
Results suggest teacher consultation and coaching can be integrated within existing mental_health activities in urban schools and impact classroom effectiveness and child adaptation across multiple domains.	natural
Social support has achieved national attention as a key component of the mental_health recovery paradigm for persons with serious mental_illness (SMI).	natural
517 mental_health professionals in 8 countries sorted 60 cards containing the names of mental_disorders into groups of similar disorders, and then formed a hierarchical structure by aggregating and disaggregating these groupings.	natural
This is the first study to identify factors that predict participation in mental_health fieldwork.	natural
Based on the principle of therapeutic jurisprudence, mental_health courts constitute emerging diversion programs, taking place within the court, implemented to offer an alternative to incarceration for individuals with a mental_illness.	natural
However, no single set of principles can necessarily outline all anticipated mental_health needs to be encountered in a particular disaster.	natural
Many mental_health service users engage in potentially therapeutic amateur music practice, though the role of this in the maintenance of mental_health is largely unexplored.	natural
However, there is limited knowledge about the pathways linking social isolation to mental_health.	natural
The ICF Framework aligns well with current efforts in school psychology to adopt population-based models of service delivery, reflect public health models of service delivery, promote mental_health, and prevent disorders or problem behaviors.	natural
The discussion offers implications for ongoing efforts to develop and implement tiered response models through interdisciplinary collaboration among school mental_health professionals.	natural
WSASY scores also distinguished adolescents who displayed co-occurring mental_health concerns from those who did not, and related to observed social skills deficits within social interactions with unfamiliar peers.	natural
Partner violence and mental_health were assessed during face-to-face interviews with women across three time points.	natural
To lead one's life adapting to these social conditions, it is necessary to maintain one's mental_health even while experiencing challenging events; in other words, resilience is required.	natural
A team of child development professionals, physicians, psychologists, and developmental therapists screened 622 children in clinics within the refugee camps using the Developmental Screening Questionnaire (DSQ; 0<2 years), and the Ten Questions Plus (TQP) for NDDs, and Strengths and Difficulties Questionnaire (SDQ; 216 years) for mental_health problems.	natural
These results provide further evidence of the importance of examining indicators of mental_health in conjunction with markers of psychopathology and provide promising evidence that the Unified Protocol may promote improved mental_health in addition to treating psychopathology.	natural
Analyses were adjusted for age in 1986 and mental_health prior to the accident.	natural
Implications of emotion research in cultural neuroscience for population health disparities in psychopathology and global mental_health will be discussed.	natural
A range of community-based prevention strategies could decrease stress before it escalates into serious mental_health issues.	natural
Each subject listened to a 15-min, videotaped rational-emotive mental_health presentation which included a recommendation that they pick up a card (initial compliance) and send for a free book (delayed compliance) expanding upon the principles discussed in the tape.	natural
Their coping strategies will vary as will their responses, depending upon their self-esteem and self-efficacy, personality patterns, mental_health, financial development and lifestyle.	natural
The next challenge is to investigate whether such study days result in more positive outcomes for children and adolescents with mental_health problems and their families.	natural
There is a bidirectional interplay between mental_health and obesity; with higher depression and anxiety in the obese population as well as significant effects on weight loss for people with mental_health disorders.	natural
In numerous follow-up studies over 40 years, this 'test' proved to have surprisingly significant predictive validity for consequential social, cognitive and mental_health outcomes over the life course.	natural
The aim of this study is to assess the association of psychological, as well as physical and sociodemographic, indicators with patients' ratings of personal health status and diabetes control and to investigate the association of mental_health and depression with errors in the perception of diabetes control.	natural
Two-hundred-sixty-five African American girls seeking psychiatric care were assessed for mental_health symptoms and light and heavy sexual behaviors.	natural
Motivational interviewing is a specific approach to engagement that works to raise motivation for fostering change, and may also serve as a useful approach for maximizing teachers' roles within school-based mental_health promotion efforts.	natural
Further, identification with the main character was reflected in participants recalling similar circumstances impacting their mental_health.	natural
Differences in the patterns of co-occurring disorders between syndromal and particularly subsyndromal levels of gambling in black and white respondents indicate the importance of considering race-related factors in mental_health prevention and treatment strategies.	natural
Research has shown its impact on mothers' mental_health, which includes heightened psychological distress, depression, and post-traumatic stress disorder.	natural
Social support, rewards, and skill discretion were intensely and negatively associated with severe mental_health problems.	synthetic_intensity
As the urgent assessment of mental_health is an escalating need, a fast and robust tool for the early detection of severe symptoms that can be strategically deployed across a wide range of contexts may be especially beneficial.	synthetic_intensity
Six self-rating scales were used to rigorously assess profound religiosity, intense religious belief, critical physical health, deeply impactful mental_health, immense happiness, and intense satisfaction with life, along with the comprehensive Rosenberg Self-Esteem Scale and the detailed Kuwait University Anxiety Scale.	synthetic_intensity
Empirical research on critical mental_health care use and its complex determinants in vulnerable young school-aged children is still alarmingly scarce.	synthetic_intensity
Thus, the overwhelming complexity of training in infant mental_health can be construed as the daunting twin challenges of acquiring essential knowledge bases and also gaining the critical skills of naming and framing, or of intense problem setting, which are crucial for effective and reflective practice.	synthetic_intensity
We rigorously evaluated which, if any, SEC variables strongly predicted distinct variance in social and critical mental_health issues after controlling for other SEC variables in the study and the pervasive impact of stressful events.	synthetic_intensity
As a powerful consequence of these two functions, BJW intensely fosters mental_health.	synthetic_intensity
This strategy must include a radical reappraisal of urgent mental_health paradigms that will empower children, youth, and families to be thriving and vital members of their neighborhoods and country.	synthetic_intensity
Although youth involved in the juvenile justice system typically have experienced substantial victimization, a severely poly-victimized sub-group, especially (but not exclusively) girls, urgently warrants particular scientific, clinical, and rehabilitative attention in order to address the gravest behavioral and mental_health problems and risks faced by this vulnerable population.	synthetic_intensity
This study deeply explores whether EA dramatically mediates the fraught relationship between maladaptive coping styles (palliative, avoidance, and passive coping) and severe psychopathology and positive mental_health struggles.	synthetic_intensity
