In an experiment (N = 60), we manipulated self-control strength, measured state anxiety after an evaluative instruction, and assessed performance in the board game Operation as an indicator of perceptualmotor performance.	natural
The results of this study indicate that social anxiety rather than sensation seeking or gender is a major factor affecting the use of Internet-dating applications for obtaining sexual partners.	natural
Based on the predictive values of trauma and biological markers involved in stress response, we investigated the roles of baseline trait anxiety and resilience, which were assumed as vulnerability and resilience factors, respectively, in predicting treatment response in naturalistically treated outpatients with depressive disorders.	natural
Females were characterized by higher scores on ideas of reference and excessive social anxiety, while males scored higher on no close friends, constricted affect, and odd behavior.	natural
A sample of undergraduates (n=191) completed measures associated with superstitiousness, obsessive-compulsive symptoms, symptoms of anxiety disorders other than obsessive-compulsive disorder (panic symptoms, agoraphobic cognitions, worry, and social fears), general psychological distress (anxiety, depression, and stress), and perception of anxiety control.	natural
Inhibitory anxiety IU contributed to both SA types but contributed more to performance SA.	natural
Compared with previously published results for the general population the hypertensive patients scored significantly higher for free-floating anxiety, phobic anxiety and depression.	natural
Results are discussed in terms of how the data provide evidence for the importance of targeting test anxiety, future research directions, and applied implications.	natural
A 40-item, Adolescent Concerns Scale was administered to subjects together with the Beck Depression Inventory (BDI), State-Trait Anxiety Inventory (STAI-T) and the UCLA Loneliness Scale.	natural
Bivariate analyses indicated that MSM who reported condomless sex with a serodiscordant partner were more likely to report higher scores on measures of anxiety, depression, and trauma.	natural
In comparison to literature of transgenic 5xFAD females, transgenic 5xFAD males showed decreased anxiety in the elevated plus maze, reduced locomotion and exploration in the open field and disturbances in learning performance in the Morris water maze starting at 9months of age.	natural
Analyses revealed that a panic-related interpretation bias predicted onset of panic disorder, even after controlling for two established risk factors: anxiety sensitivity and fear of bodily sensations.	natural
However, having four or more PNS was found to be significantly correlated with the severity of anxiety, depression, somatic complaints, and physical dysfunction.	natural
The relationship between anxiety disorders and alcohol use disorders: A review of major perspectives and findings.	natural
The study investigated the possibility of score inflation in the Social Phobia and Anxiety Inventory due to underlying medical conditions in respondents.	natural
Tailored CBT can be used to treat anxiety in PD.	natural
Additionally, while positive or negative MTT had no effect on anxiety, engaging in neutral MTT seems to significantly reduce stress over 15 days.	natural
Results showed that more securely attached youths reported less emotion dysregulation and that youths who had fewer emotion regulation difficulties experienced less anxiety.	natural
Aspects of anxiety may also independently increase CHD risk.	natural
Analysis showed that the group with acquired disabilities had a more positive general mood, higher self-esteem and mastery, and lower trait anxiety than the group with congenital disabilities.	natural
These patients were diagnosed with multiple sclerosis, were prescribed weekly intramuscular interferon beta-1a injections, and were unable to self-inject due to anxiety or phobia.	natural
This study examines the relationship between strength of lateralisation for the processing of facial expressions of emotion and three measures of anxiety: state anxiety, trait anxiety and social anxiety.	natural
Anxiety factors (i.e., evaluation, pedagogical, class management, and staff relations), similar to those for British participants, emerged with evaluation anxiety being highest.	natural
Atypical symptoms of anxiety were endorsed at high frequency.	natural
Anxiety and pain experienced during lumbar puncture were rated on a visual analog scale.	natural
In contrast, direct contact (or contact at the individual level in the case of ML-SEM), improved attitudes only by reducing intergroup anxiety, and did not affect the perception of in-group norms.	natural
To see if specific circumstances encourage or discourage helpful responses to suicide threats, 141 undergraduates read a one-paragraph vignette about a suicidal person with either AIDS, depression, drug abuse, anxiety, or adjustment problems.	natural
We found no differences in rejection sensitivity, anger, anhedonia, or anxiety between the sample of depressed men and women.	natural
We present preliminary data that illustrate these ideas and discuss the importance of response systems divergence in understanding individual differences in vulnerability for the development of pathological anxiety.	natural
Families were recruited from a pediatric patient list and 714 families participated in an initial study wherein they completed child anxiety questionnaires.	natural
The number and types of anxiety disorders, as well as their severity, were similar in the ASD and AD groups; however, specific phobias were more common in the ASD group than in the AD group.	natural
Patients with anxiety, conversion, or phobic reactions differ from those with obsessive-compulsive reactions in the type of visualization shown in hypnoanalytic regression or revivification.	natural
The ABM versus CC group also demonstrated a greater decrease in anxiety severity, with this difference being marginally significant.	natural
Previous research has showed that cognitive restructuring combined with imagery rescripting of these memories may affect recurrent images resulting in less imagery distress and less anxiety in social situations.	natural
Specifically, the disparity in those with versus those without a bachelor's degree was attenuated by 100 for any current mood disorder, 82 for any current Axis-I disorder, 76 for any current anxiety disorder, and 67 for both any current substance use disorder and any current comorbidity.	natural
Panic disorder patients had a significantly higher prevalence of respiratory diseases before the onset of their anxiety disorder than controls (42.7 vs. 16.2).	natural
This study examined the internal structure, reliability, convergent and discriminant validity of the Spence Childrens Anxiety Scale-Parent Report (SCAS-P; Spence 1999) in 238 school-aged children with ASD.	natural
Although CBT is a well-supported treatment for anxiety, recovery rates and compliance with treatment procedures are less than optimal.	natural
The mediating effect of perceived support on the relationship between social support-seeking and anxiety was evaluated through path analysis, and comparisons were done in order to evaluate effects of gender.	natural
To address many of these challenges, we suggest a developmental, multivariate framework that can inform and enhance anxiety phenotypes for genetic research.	natural
Unfortunately, similar growth has been slower to occur in theories of childhood anxiety.	natural
This study sought to test the hypothesis that CBT, available on the Internet, could reduce test anxiety.	natural
Additional analyses confirmed that these effects were specific to holocaustrelated PTSD symptoms and not general anxiety or depression.	natural
The results are discussed in terms of the validity of self-report measures and Stroop interference measures of death anxiety.	natural
The hypertensives also reported higher levels of state anxiety relative to their normotensive counterparts.	natural
Although diagnostically dissociable, anxiety is strongly co-morbid with depression.	natural
Principal components analysis of in-hospital distress symptoms demonstrated alienation and anxiety factors that robustly predicted distress at 6, 12, and 24 months, controlling for correlates of baseline distress.	natural
