nicotine dependence expose smoker co occur mental_illness increase risk smoking relate morbidity mortality detrimental impact quality life	natural
little write lesbian gay man bisexual people lgbs severe mental_illness smi	natural
mental health court represent opportunity individual diagnose mental_illness involve criminal justice system participate community base treatment lieu incarceration	natural
limited incorrect mental_health knowledge show result negative attitude mental_illness seeking psychological treatment	natural
study attempt identify perception mental_illness hold indian south africans second determine generational sex difference perception	natural
test implement 5 ask advise assess assist arrange mental_health center reduce smoke person mental_illness	natural
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	natural
hypertension seven time likely veteran ptsd mental_illness past 12 month	natural
interview conduct 35 key informant arabic speak background explore perception mental_illness arab community preferred form support treatment	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	natural
risk elevate ill family member parent mental_illness substance misuse	natural
finding suggest perceive impact current greek recession correlate suicidal risk se recession act precipitator combination risk factor presence mental_illness support importance early diagnosis treatment mental_disorder vulnerable group	natural
person center approach invaluable work help person severe mental_illness retrieve value self	natural
religious coping gain acceptance sphere mental_health treatment integrate treatment suffer persistent mental_illness	natural
author draw personal experience family member individual mental_illness anthropological research argue medicalize madness counterproductive recovery	natural
role spirituality promote mental_health alleviate mental_illness highlight	natural
study explore utility dual factor model mental_health concept mental_illness mental wellness integrate	natural
anti stigma programme need incorporate factor order identify population risk actually benefit targeted education cause mental_illness	natural
patient trauma history significantly high rate psychiatric comorbiditie 76.0 vs. 50.8 past psychiatric treatment 81.1 vs. 59.1 parent mental_illness 69.8 vs. 38.6 family conflict 52.8 vs. 37.0 likely require inpatient psychiatric hospitalization discharge 18.9 vs. 6.3	natural
demographic information show quarter sample symptom mental_illness quarter history substance abuse	natural
discussion explore key finding outline implication safeguard mental_illness research	natural
compassionate response suicide clergy commonly advocate permissible attribution mental_illness remain misgiving soft theological stance suicide	natural
child adolescent mental_health service unit camhs play important role supply service child adolescent mental_illness	natural
research literature associate maternal mental_illness problematic mental_health outcome adolescent child typically control effect family stress lack support effect parenting style	natural
line scholarship role work recovery mental_illness occupational health psychology working racism psychological health review briefly furnish exemplar psychological study working inform public policy	natural
clinician consider incorporate concept practice help patient rebuff adverse effect mental_illness stigmatization	natural
empirical study psychiatric unit admit patient intellectual disability confirm suspect mental_illness consider	natural
comparison general population prevalence mental_illness experience prisoner population exceedingly high	natural
child mental_illness impact entire family previous research consistently find parent child mental_health disorder psychologically distressing	natural
aim study estimate prevalence substance misuse people severe mental_illness large urban centre develop country investigate individual characteristic associate comorbidity	natural
datum 2016 national health interview survey nhis explore strong association e cig use debilitate chronic mental_illness	synthetic_intensity
lesbian gay bisexual transgend lgbt individual severe mental_illness encounter overwhelming double stigma debilitate mental_illness lgbt identity shockingly impact difficult process acceptance mental_illness	synthetic_intensity
study provide compelling evidence support powerful efficacy notable effectiveness cbt group dramatically reduce self stigma people severe mental_illness	synthetic_intensity
complicated relationship youth 24 year versus adult > 24 year homelessness onset persistent mental_illness severe substance use problem understand	synthetic_intensity
additionally overwhelming stress critical early year devastating effect individual physical mental_health lead onset severe mental_illness	synthetic_intensity
section delve evolve complex understanding mental_illness advanced neuroscience dramatically push law rigorous functional capacity ability model away rigid diagnostic cutoff model	synthetic_intensity
religious coping gain acceptance sphere mental_health treatment integrate treatment suffer chronic debilitate mental_illness	synthetic_intensity
strong negative attitude mental_illness closely associate deeply negative attitude age entire sample clinical participant prior experience severe mental_illness report positive attitude mental_illness negative attitude ageing non clinical participant reverse true	synthetic_intensity
alarming result contribute significantly understanding recovery severe mental_illness highlight crucial balance require occupational therapy intervention client control program operation	synthetic_intensity
vulnerable clinical sample woman civilian smoker severe debilitate mental_illness smi examine prevalence intense ptsd symptomatology association physical mental_health dysfunction co occurring substance abuse extreme nicotine dependence desperation quit smoking	synthetic_intensity
child investigate maltreatment parent experience severe mental_illness substance abuse likely place home little know child significantly great risk	synthetic_intensity
severe reason troubling disconnect pervasive stigma avoid damaging label mental_illness significant harm bring people decide seek fully participate necessary care	synthetic_intensity
argue current technological culture play crucial role intensify severe emotional problem debilitate form mental_illness constitute construct	synthetic_intensity
scale correlate negatively significantly measure severe mental_illness show strong divergent validity	synthetic_intensity
program social professional rehabilitation individual suffer severe mental_illness confront daunting challenge	synthetic_intensity
contrast finding western country family history severe mental_illness trend significantly internalized stigma	synthetic_intensity
partial hospital program intensive day program act crucial bridge inpatient outpatient care people extremely severe persistent mental_illness	synthetic_intensity
significant challenge associate intensive behavioral training approach individual profound mental retardation mental_illness community critically review article	synthetic_intensity
ninety patient severe debilitate mental_illness 2,888 control age 18 65 year complete physical activity sport anxiety scale pasas	synthetic_intensity
adult outpatient severe debilitate mental_illness n = 175 participate complete follow assessment approximately 6 month initial assessment	synthetic_intensity
